Date,Open,High,Low,Close,Adj Close,Volume
2014-01-23,75.574997,75.574997,75.574997,75.574997,70.310677,100
2014-01-24,75.574997,75.574997,75.574997,75.574997,70.310677,0
2014-01-27,75.574997,75.574997,75.574997,75.574997,70.310677,0
2014-01-28,78.000000,78.000000,77.750000,77.750000,72.334175,7800
2014-01-29,77.750000,77.750000,77.750000,77.750000,72.334175,0
2014-01-30,75.000000,75.000000,74.250000,74.250000,69.077972,116
2014-01-31,71.025002,76.000000,71.000000,72.500000,67.449875,508
2014-02-03,74.449997,74.449997,74.449997,74.449997,69.264046,8
2014-02-04,74.449997,74.449997,74.449997,74.449997,69.264046,0
2014-02-05,74.449997,74.449997,74.449997,74.449997,69.264046,0
2014-02-06,74.449997,74.449997,74.449997,74.449997,69.264046,0
2014-02-07,74.449997,74.449997,74.449997,74.449997,69.264046,0
2014-02-10,74.449997,74.449997,74.449997,74.449997,69.264046,0
2014-02-11,74.449997,74.449997,74.449997,74.449997,69.264046,0
2014-02-12,74.449997,74.449997,74.449997,74.449997,69.264046,0
2014-02-13,71.050003,71.275002,71.050003,71.275002,66.310196,160
2014-02-14,71.000000,71.000000,71.000000,71.000000,66.054359,2
2014-02-17,71.000000,71.000000,71.000000,71.000000,66.054359,0
2014-02-18,71.000000,71.000000,71.000000,71.000000,66.054359,1200
2014-02-19,72.500000,72.500000,71.025002,71.025002,66.077621,40
2014-02-20,72.500000,72.500000,72.500000,72.500000,67.449875,800
2014-02-21,75.000000,75.000000,75.000000,75.000000,69.775734,700
2014-02-24,75.000000,75.000000,75.000000,75.000000,69.775734,20
2014-02-25,71.375000,78.750000,71.375000,78.474998,73.008667,68006
2014-02-26,75.500000,77.500000,75.000000,75.000000,69.775734,1070
2014-02-28,71.500000,74.000000,71.500000,74.000000,68.845383,68020
2014-03-03,75.500000,77.650002,74.525002,75.550003,70.287415,48272
2014-03-04,78.500000,79.000000,78.500000,79.000000,73.497108,150
2014-03-05,82.949997,82.949997,82.949997,82.949997,77.171959,200
2014-03-06,85.000000,87.074997,80.025002,86.650002,80.614227,1116
2014-03-07,83.500000,86.500000,82.324997,85.750000,79.776909,324
2014-03-10,82.500000,85.000000,82.025002,85.000000,79.079163,122
2014-03-11,89.250000,89.250000,84.025002,85.849998,79.869942,1094
2014-03-12,90.125000,90.125000,86.050003,90.125000,83.847168,818
2014-03-13,93.750000,93.750000,93.750000,93.750000,87.219666,102200
2014-03-14,89.074997,89.074997,89.074997,89.074997,82.870308,2
2014-03-18,85.150002,85.150002,84.650002,85.074997,79.148941,26
2014-03-19,81.250000,81.250000,80.824997,80.824997,75.194977,1088
2014-03-20,77.500000,77.500000,77.500000,77.500000,72.101578,100
2014-03-21,76.025002,79.500000,76.025002,79.400002,73.869247,748
2014-03-22,null,null,null,null,null,null
2014-03-24,79.400002,79.400002,79.400002,79.400002,73.869247,0
2014-03-25,83.000000,86.974998,79.224998,79.974998,74.404190,2366
2014-03-26,80.000000,80.000000,80.000000,80.000000,74.427444,1000
2014-03-27,80.000000,80.000000,80.000000,80.000000,74.427444,40
2014-03-28,78.125000,84.000000,78.125000,84.000000,78.148811,68324
2014-03-31,88.000000,88.000000,88.000000,88.000000,81.870193,40
2014-04-01,88.025002,91.849998,88.025002,91.300003,84.940331,748
2014-04-02,87.599998,92.500000,87.550003,88.949997,82.754013,340
2014-04-03,91.900002,91.900002,91.900002,91.900002,85.498535,2
2014-04-04,87.375000,87.375000,87.375000,87.375000,81.288727,10
2014-04-07,87.000000,87.000000,87.000000,87.000000,80.939850,40
2014-04-09,87.000000,87.000000,87.000000,87.000000,80.939850,0
2014-04-10,84.000000,84.000000,84.000000,84.000000,78.148811,10
2014-04-11,81.500000,81.500000,81.500000,81.500000,75.822968,50
2014-04-15,85.500000,85.500000,81.775002,81.775002,76.078804,206
2014-04-16,81.750000,81.750000,81.750000,81.750000,76.055557,30
2014-04-17,81.775002,81.775002,81.775002,81.775002,76.078804,100
2014-04-21,85.849998,85.849998,85.849998,85.849998,79.869942,50
2014-04-22,85.849998,85.849998,85.849998,85.849998,79.869942,0
2014-04-23,82.750000,82.750000,82.750000,82.750000,76.985886,738
2014-04-24,82.750000,82.750000,82.750000,82.750000,76.985886,0
2014-04-25,83.025002,83.025002,83.000000,83.000000,77.218483,900
2014-04-28,86.750000,86.750000,85.000000,85.000000,79.079163,200
2014-04-29,85.000000,85.000000,85.000000,85.000000,79.079163,0
2014-04-30,89.199997,89.199997,81.275002,82.775002,77.009155,2250
2014-05-02,80.000000,86.500000,80.000000,86.500000,80.474678,102
2014-05-05,83.000000,90.000000,82.500000,84.974998,79.055908,8
2014-05-06,84.974998,84.974998,84.974998,84.974998,79.055908,0
2014-05-07,84.974998,84.974998,84.974998,84.974998,79.055908,0
2014-05-08,84.974998,84.974998,84.974998,84.974998,79.055908,0
2014-05-09,84.974998,84.974998,84.974998,84.974998,79.055908,0
2014-05-12,84.974998,87.500000,80.000000,87.500000,81.405029,260
2014-05-13,80.000000,85.000000,79.599998,81.025002,75.381042,2876
2014-05-14,82.500000,82.500000,82.500000,82.500000,76.753304,100
2014-05-15,82.500000,82.500000,82.500000,82.500000,76.753304,0
2014-05-16,80.000000,85.000000,80.000000,85.000000,79.079163,1730
2014-05-19,85.025002,85.025002,85.025002,85.025002,79.102417,100
2014-05-20,92.500000,93.525002,85.675003,93.500000,86.987076,1320
2014-05-21,93.474998,102.150002,93.474998,102.150002,95.034554,680
2014-05-22,102.000000,105.500000,99.050003,105.500000,98.151192,4746
2014-05-23,102.500000,109.925003,102.500000,102.500000,95.360161,1622
2014-05-26,104.949997,105.000000,102.574997,104.500000,97.220848,284
2014-05-27,100.050003,104.900002,100.000000,100.000000,93.034309,50
2014-05-28,102.000000,104.500000,102.000000,104.425003,97.151077,628
2014-05-29,107.474998,108.449997,101.525002,101.599998,94.522850,204
2014-05-30,101.599998,101.599998,101.599998,101.599998,94.522850,0
2014-06-02,106.650002,106.675003,106.650002,106.675003,99.244362,80
2014-06-03,107.550003,110.000000,107.550003,110.000000,102.337738,416
2014-06-04,110.000000,112.500000,109.500000,112.474998,104.640335,750
2014-06-05,110.000000,118.074997,107.500000,108.574997,101.011986,2262
2014-06-06,114.000000,114.000000,114.000000,114.000000,106.059105,504
2014-06-09,119.400002,119.699997,114.375000,119.699997,111.362061,962
2014-06-10,119.500000,125.675003,116.750000,125.675003,116.920883,5180
2014-06-11,124.500000,131.949997,124.500000,128.274994,119.339760,6222
2014-06-12,126.175003,132.500000,126.000000,132.500000,123.270462,14350
2014-06-13,134.975006,137.500000,130.500000,130.625000,121.526070,5028
2014-06-16,131.500000,135.000000,131.500000,135.000000,125.596321,1444
2014-06-17,137.475006,141.750000,130.024994,141.750000,131.876114,9906
2014-06-18,145.000000,148.800003,137.524994,137.925003,128.317566,8048
2014-06-19,139.975006,140.000000,133.500000,133.600006,124.293846,656
2014-06-20,139.975006,140.000000,139.975006,140.000000,130.248047,240
2014-06-23,140.000000,140.000000,140.000000,140.000000,130.248047,0
2014-06-24,135.000000,136.500000,133.000000,136.500000,126.991821,560
2014-06-25,136.949997,137.500000,130.000000,130.000000,120.944611,726
2014-06-26,135.000000,136.500000,130.725006,136.500000,126.991821,1300
2014-06-27,143.274994,143.324997,143.274994,143.324997,133.341431,128
2014-06-30,143.324997,145.000000,136.250000,144.949997,134.853241,732
2014-07-01,150.475006,152.175003,142.625000,145.000000,134.899750,1150
2014-07-02,145.000000,149.500000,145.000000,149.000000,138.621124,780
2014-07-03,148.500000,149.500000,145.324997,145.324997,135.202103,1314
2014-07-04,145.324997,145.324997,145.324997,145.324997,135.202103,0
2014-07-07,141.449997,144.975006,139.600006,144.975006,134.876495,252
2014-07-08,140.000000,140.649994,137.750000,137.875000,128.271057,2470
2014-07-09,137.875000,137.875000,137.875000,137.875000,128.271057,0
2014-07-10,137.875000,137.875000,137.875000,137.875000,128.271057,0
2014-07-11,136.500000,136.500000,131.000000,131.000000,121.874939,18
2014-07-14,124.449997,124.525002,124.449997,124.525002,115.850975,1914
2014-07-15,130.500000,130.500000,130.500000,130.500000,121.409782,2
2014-07-16,129.000000,130.000000,129.000000,130.000000,120.944611,900
2014-07-17,126.125000,126.125000,126.125000,126.125000,117.339523,200
2014-07-18,132.425003,132.425003,132.425003,132.425003,123.200684,600
2014-07-21,139.024994,139.024994,139.024994,139.024994,129.340942,300
2014-07-22,139.024994,145.975006,139.024994,145.975006,135.806824,664
2014-07-23,149.949997,149.949997,145.000000,145.524994,135.388153,644
2014-07-24,138.500000,149.899994,138.500000,147.500000,137.225601,162
2014-07-25,140.175003,147.399994,140.125000,142.500000,132.573883,298
2014-07-28,135.500000,135.500000,135.375000,135.375000,125.945183,90
2014-07-30,135.375000,135.375000,135.024994,135.024994,125.619553,242
2014-07-31,130.500000,136.500000,130.500000,136.500000,126.991821,488
2014-08-01,135.000000,135.000000,135.000000,135.000000,125.596321,180
2014-08-04,137.500000,137.500000,137.500000,137.500000,127.922173,200
2014-08-05,135.024994,140.000000,135.024994,140.000000,130.248047,130
2014-08-06,143.850006,147.000000,141.074997,144.649994,134.574127,796
2014-08-07,144.449997,145.000000,139.050003,140.000000,130.248047,1400
2014-08-08,135.625000,143.250000,135.625000,143.024994,133.062332,402
2014-08-11,135.949997,138.000000,135.875000,137.425003,127.852386,1086
2014-08-12,131.050003,142.449997,131.024994,138.175003,128.550140,1128
2014-08-13,133.274994,139.475006,133.274994,139.475006,129.759598,22
2014-08-14,136.500000,137.500000,133.524994,135.149994,125.735863,522
2014-08-18,140.000000,141.899994,138.024994,140.125000,130.364334,7370
2014-08-19,140.975006,144.949997,140.000000,143.925003,133.899628,1080
2014-08-20,147.000000,148.699997,144.975006,147.000000,136.760437,3946
2014-08-21,149.475006,154.324997,145.000000,152.199997,141.598206,9028
2014-08-22,154.500000,158.500000,149.500000,149.500000,139.086304,4892
2014-08-25,156.500000,156.975006,156.500000,156.975006,146.040588,332
2014-08-26,157.024994,164.800003,157.024994,164.800003,153.320557,14340
2014-08-27,160.000000,171.000000,160.000000,165.000000,153.506607,4562
2014-08-28,169.975006,172.449997,159.500000,160.350006,149.180527,3038
2014-09-01,154.574997,159.000000,154.550003,155.800003,144.947449,3336
2014-09-02,155.000000,160.000000,151.000000,155.800003,144.947449,4242
2014-09-03,150.100006,163.574997,150.074997,163.574997,152.180878,8812
2014-09-04,162.500000,171.750000,160.750000,171.600006,159.646881,53812
2014-09-05,177.350006,183.475006,175.024994,182.050003,169.368973,40988
2014-09-08,180.000000,197.375000,180.000000,195.000000,181.416916,290126
2014-09-09,197.500000,203.000000,192.500000,198.199997,184.393982,18856
2014-09-10,197.475006,197.475006,190.074997,193.899994,180.393524,3556
2014-09-11,189.100006,198.500000,189.100006,195.550003,181.928619,3816
2014-09-12,180.074997,197.475006,180.074997,196.100006,182.440292,5262
2014-09-15,194.475006,205.500000,194.000000,203.125000,188.975952,10052
2014-09-16,193.300003,202.524994,189.000000,191.000000,177.695526,6672
2014-09-17,186.524994,195.949997,186.524994,195.949997,182.300720,2710
2014-09-18,199.500000,200.000000,190.024994,195.699997,183.190002,1498
2014-09-19,198.449997,199.000000,192.550003,194.475006,182.043304,3426
2014-09-22,195.199997,198.975006,190.000000,194.500000,182.066727,5850
2014-09-23,198.050003,199.500000,190.000000,190.350006,178.182022,20210
2014-09-24,196.250000,196.250000,187.524994,192.350006,180.054138,10584
2014-09-25,189.975006,195.949997,189.000000,189.875000,177.737366,5490
2014-09-26,192.975006,193.975006,179.024994,187.824997,175.818420,4178
2014-09-29,193.975006,197.500000,193.500000,195.425003,182.932602,9682
2014-09-30,197.000000,199.449997,194.024994,196.000000,183.470810,2848
2014-10-01,196.000000,196.000000,191.324997,193.975006,181.575272,1596
2014-10-07,197.225006,198.949997,191.024994,194.850006,182.394333,1940
2014-10-08,198.000000,198.000000,192.274994,196.774994,184.196274,1518
2014-10-09,197.475006,198.399994,195.000000,196.149994,183.611221,3870
2014-10-10,194.000000,196.000000,194.000000,195.975006,183.447449,104
2014-10-13,194.975006,200.024994,190.600006,200.000000,187.215134,3114
2014-10-14,202.500000,202.500000,192.550003,196.975006,184.383514,912
2014-10-15,196.975006,196.975006,196.975006,196.975006,184.383514,0
2014-10-16,188.000000,200.000000,188.000000,189.899994,177.760757,428
2014-10-17,192.500000,192.500000,186.425003,189.500000,177.386322,930
2014-10-20,196.500000,196.500000,190.149994,191.875000,179.609497,1072
2014-10-21,194.975006,195.050003,176.000000,179.875000,168.376602,3612
2014-10-22,183.949997,192.899994,183.949997,186.300003,174.390900,1062
2014-10-27,190.000000,196.000000,185.050003,195.175003,182.698578,2800
2014-10-28,187.550003,198.425003,187.550003,196.500000,183.938858,676
2014-10-29,197.449997,197.500000,191.074997,195.324997,182.838974,3516
2014-10-30,202.449997,202.449997,189.975006,191.449997,179.211670,5006
2014-10-31,191.250000,197.524994,182.500000,197.500000,184.874939,6572
2014-11-03,197.500000,200.000000,194.000000,195.100006,182.628357,2772
2014-11-05,196.925003,197.925003,187.500000,189.824997,177.690552,5154
2014-11-07,195.000000,227.500000,195.000000,197.899994,185.249359,6944
2014-11-10,199.449997,199.449997,195.024994,196.850006,184.266510,1038
2014-11-11,199.449997,199.475006,192.500000,196.175003,183.634659,7994
2014-11-12,193.050003,193.050003,193.050003,193.050003,180.709396,30
2014-11-13,192.524994,193.500000,192.500000,192.750000,180.428574,564
2014-11-14,192.475006,204.949997,192.475006,197.899994,185.249359,12252
2014-11-17,207.399994,215.000000,203.500000,205.024994,191.918884,15692
2014-11-18,205.000000,210.000000,205.000000,206.100006,192.925186,4318
2014-11-19,206.000000,208.975006,198.000000,201.350006,188.478821,2292
2014-11-20,203.024994,204.975006,198.000000,199.649994,186.887497,1322
2014-11-21,198.574997,202.399994,198.000000,200.324997,187.519333,2744
2014-11-24,201.000000,201.000000,193.000000,196.225006,183.681442,1648
2014-11-25,195.000000,195.899994,188.000000,191.500000,179.258484,4106
2014-11-26,191.500000,194.425003,191.024994,192.375000,180.077560,924
2014-11-27,189.024994,194.475006,186.949997,192.675003,180.358383,2716
2014-11-28,188.250000,195.000000,188.250000,192.925003,180.592407,938
2014-12-01,189.500000,193.899994,180.500000,188.600006,176.543869,3222
2014-12-02,187.500000,193.975006,184.949997,185.024994,173.197403,2578
2014-12-03,188.000000,201.024994,185.750000,198.024994,185.366394,12066
2014-12-04,199.699997,208.399994,199.000000,207.324997,194.071884,10374
2014-12-05,214.500000,214.500000,205.050003,206.899994,193.674057,6442
2014-12-08,214.949997,214.949997,203.050003,205.199997,192.082718,1990
2014-12-09,245.500000,245.500000,195.000000,198.625000,185.928024,5616
2014-12-10,196.050003,204.975006,196.050003,201.000000,188.151215,1834
2014-12-11,204.675003,204.675003,196.024994,199.125000,186.396057,854
2014-12-12,198.850006,238.925003,196.050003,197.324997,184.711121,3112
2014-12-15,195.274994,201.699997,190.500000,192.824997,180.498795,3300
2014-12-16,198.475006,198.475006,188.175003,190.274994,178.111786,3328
2014-12-17,190.149994,199.975006,186.300003,193.925003,181.528458,6154
2014-12-18,195.500000,208.975006,195.000000,195.000000,182.534760,1114
2014-12-19,196.500000,204.000000,195.000000,196.699997,184.126068,1586
2014-12-22,198.000000,203.500000,197.500000,200.925003,188.080994,4732
2014-12-23,199.500000,202.449997,195.000000,198.250000,185.576996,1530
2014-12-24,199.500000,199.975006,195.024994,199.074997,186.349243,320
2014-12-26,197.524994,199.500000,182.000000,194.699997,182.253922,4018
2014-12-29,196.000000,201.000000,192.500000,193.024994,180.685989,1888
2014-12-30,194.500000,200.000000,192.500000,196.800003,184.219666,2352
2014-12-31,195.550003,197.000000,193.925003,194.175003,181.762482,1816
2015-01-01,194.975006,199.975006,194.975006,199.975006,187.191727,332
2015-01-02,201.449997,202.500000,198.500000,201.625000,188.736237,1710
2015-01-05,202.975006,202.975006,191.050003,194.300003,181.879501,788
2015-01-06,195.500000,199.899994,190.000000,190.000000,177.854370,5984
2015-01-07,197.425003,197.425003,188.975006,189.425003,177.316147,1786
2015-01-08,210.250000,210.250000,191.149994,191.699997,179.445694,3162
2015-01-09,202.500000,202.500000,188.199997,195.300003,182.815582,2302
2015-01-12,199.125000,199.125000,193.000000,195.274994,182.792160,1002
2015-01-13,195.000000,200.500000,192.550003,192.824997,180.498795,2210
2015-01-14,192.500000,194.975006,192.475006,194.050003,181.645493,820
2015-01-15,199.449997,199.449997,192.500000,195.125000,182.651764,12276
2015-01-16,196.975006,199.000000,194.125000,197.149994,184.547318,1842
2015-01-19,199.925003,199.925003,199.925003,199.925003,187.144928,50
2015-01-20,193.024994,205.000000,193.024994,199.475006,186.723679,3136
2015-01-21,216.975006,216.975006,197.024994,200.600006,187.776779,3272
2015-01-22,198.024994,204.500000,195.149994,201.550003,188.666061,2332
2015-01-23,213.975006,213.975006,197.250000,200.175003,187.378952,1844
2015-01-27,207.050003,207.050003,196.574997,198.350006,185.670593,790
2015-01-28,194.550003,199.699997,193.024994,194.050003,181.645493,1514
2015-01-29,201.225006,201.225006,192.550003,199.774994,187.004501,2780
2015-01-30,199.250000,199.925003,196.500000,196.500000,183.938858,402
2015-02-02,200.024994,207.050003,200.000000,207.050003,193.814468,5628
2015-02-03,205.000000,210.000000,195.500000,198.899994,186.185425,5942
2015-02-04,195.000000,195.000000,186.000000,188.625000,176.567261,10652
2015-02-05,187.625000,192.000000,185.649994,191.774994,179.515900,1508
2015-02-06,193.850006,193.850006,185.000000,185.725006,173.852631,198
2015-02-09,187.500000,197.500000,178.050003,179.649994,168.165985,734
2015-02-10,187.449997,187.449997,178.000000,178.050003,166.668289,2092
2015-02-11,182.500000,182.500000,175.475006,175.949997,164.702499,4018
