Date,Open,High,Low,Close,Adj Close,Volume
2019-04-04,3.900000,3.900000,3.900000,3.900000,3.900000,15544
2019-04-05,4.050000,4.050000,3.750000,4.050000,4.050000,3613751
2019-04-08,4.250000,4.250000,4.250000,4.250000,4.250000,76951
2019-04-09,4.450000,4.450000,4.450000,4.450000,4.450000,296208
2019-04-10,4.650000,4.650000,4.650000,4.650000,4.650000,50780
2019-04-11,4.850000,4.850000,4.850000,4.850000,4.850000,26785
2019-04-12,5.050000,5.050000,5.050000,5.050000,5.050000,48204
2019-04-15,5.300000,5.300000,5.300000,5.300000,5.300000,36738
2019-04-16,5.550000,5.550000,5.050000,5.550000,5.550000,4582700
2019-04-18,5.800000,5.800000,5.300000,5.750000,5.750000,3325424
2019-04-22,5.500000,5.500000,5.500000,5.500000,5.500000,282115
2019-04-23,5.250000,5.250000,5.250000,5.250000,5.250000,37513
2019-04-24,5.000000,5.000000,5.000000,5.000000,5.000000,46683
2019-04-25,4.750000,4.750000,4.750000,4.750000,4.750000,21474
2019-04-26,4.550000,4.550000,4.550000,4.550000,4.550000,20656
2019-04-30,4.350000,4.350000,4.350000,4.350000,4.350000,13216
2019-05-02,4.150000,4.150000,4.150000,4.150000,4.150000,19558
2019-05-03,3.950000,3.950000,3.950000,3.950000,3.950000,26855
2019-05-06,3.800000,3.800000,3.800000,3.800000,3.800000,5246
2019-05-07,3.650000,3.650000,3.650000,3.650000,3.650000,35219
2019-05-08,3.500000,3.500000,3.500000,3.500000,3.500000,14761
2019-05-09,3.350000,3.350000,3.350000,3.350000,3.350000,13257
2019-05-10,3.200000,3.200000,3.200000,3.200000,3.200000,72401
2019-05-13,3.050000,3.050000,3.050000,3.050000,3.050000,13313
2019-05-14,2.900000,3.200000,2.900000,3.200000,3.200000,1716595
2019-05-15,3.350000,3.350000,3.300000,3.350000,3.350000,1049559
2019-05-16,3.400000,3.500000,3.350000,3.500000,3.500000,222337
2019-05-17,3.650000,3.650000,3.650000,3.650000,3.650000,519470
2019-05-20,3.800000,3.800000,3.500000,3.800000,3.800000,361005
2019-05-21,3.950000,3.950000,3.950000,3.950000,3.950000,96953
2019-05-22,4.100000,4.100000,3.800000,4.100000,4.100000,1211212
2019-05-23,4.250000,4.300000,4.100000,4.300000,4.300000,794484
2019-05-24,4.500000,4.500000,4.450000,4.500000,4.500000,378267
2019-05-27,4.700000,4.700000,4.300000,4.700000,4.700000,620494
2019-05-28,4.900000,4.900000,4.850000,4.900000,4.900000,551284
2019-05-29,5.000000,5.000000,4.700000,4.700000,4.700000,383753
2019-05-30,4.500000,4.500000,4.500000,4.500000,4.500000,18629
2019-05-31,4.300000,4.300000,4.300000,4.300000,4.300000,5635
2019-06-03,4.100000,4.100000,4.100000,4.100000,4.100000,13584
2019-06-04,3.900000,3.900000,3.900000,3.900000,3.900000,25898
2019-06-06,3.750000,3.750000,3.750000,3.750000,3.750000,22514
2019-06-07,3.600000,3.600000,3.600000,3.600000,3.600000,14709
2019-06-10,3.450000,3.450000,3.450000,3.450000,3.450000,345876
2019-06-11,3.300000,3.300000,3.300000,3.300000,3.300000,68035
2019-06-12,3.150000,3.150000,3.150000,3.150000,3.150000,18905
2019-06-13,3.000000,3.300000,3.000000,3.300000,3.300000,1092750
2019-06-14,3.200000,3.350000,3.150000,3.150000,3.150000,224128
2019-06-17,3.000000,3.000000,3.000000,3.000000,3.000000,30302
2019-06-18,2.850000,2.850000,2.850000,2.850000,2.850000,59163
2019-06-19,2.750000,2.750000,2.750000,2.750000,2.750000,24896
2019-06-20,2.650000,2.650000,2.650000,2.650000,2.650000,31798
2019-06-21,2.550000,2.550000,2.550000,2.550000,2.550000,63112
2019-06-24,2.450000,2.650000,2.450000,2.650000,2.650000,539610
2019-06-25,2.550000,2.550000,2.550000,2.550000,2.550000,21268
2019-06-26,2.450000,2.650000,2.450000,2.450000,2.450000,143421
2019-06-27,2.350000,2.350000,2.350000,2.350000,2.350000,39000
2019-06-28,2.250000,2.250000,2.250000,2.250000,2.250000,34730
2019-07-01,2.150000,2.350000,2.150000,2.350000,2.350000,196063
2019-07-02,2.450000,2.450000,2.400000,2.450000,2.450000,435263
2019-07-03,2.500000,2.550000,2.500000,2.550000,2.550000,380193
2019-07-04,2.650000,2.650000,2.650000,2.650000,2.650000,68106
2019-07-05,2.750000,2.750000,2.550000,2.750000,2.750000,298676
2019-07-08,2.850000,2.850000,2.850000,2.850000,2.850000,33300
2019-07-09,2.950000,2.950000,2.950000,2.950000,2.950000,50544
2019-07-10,3.050000,3.050000,3.050000,3.050000,3.050000,71069
2019-07-11,3.200000,3.200000,3.200000,3.200000,3.200000,56604
2019-07-12,3.350000,3.350000,3.050000,3.050000,3.050000,309217
2019-07-15,2.900000,2.900000,2.900000,2.900000,2.900000,61421
2019-07-16,2.800000,2.800000,2.800000,2.800000,2.800000,27468
2019-07-17,2.700000,2.700000,2.700000,2.700000,2.700000,13210
2019-07-18,2.600000,2.600000,2.600000,2.600000,2.600000,11078
2019-07-19,2.500000,2.500000,2.500000,2.500000,2.500000,69190
2019-07-22,2.400000,2.600000,2.400000,2.550000,2.550000,433168
2019-07-23,2.550000,2.650000,2.450000,2.450000,2.450000,109924
2019-07-24,2.350000,2.450000,2.350000,2.350000,2.350000,70077
2019-07-25,2.250000,2.350000,2.250000,2.250000,2.250000,145563
2019-07-26,2.150000,2.350000,2.150000,2.350000,2.350000,550703
2019-07-29,2.450000,2.450000,2.250000,2.250000,2.250000,358735
2019-07-30,2.250000,2.300000,2.150000,2.150000,2.150000,95305
2019-07-31,2.050000,2.150000,2.050000,2.050000,2.050000,129490
2019-08-01,2.050000,2.100000,1.950000,2.000000,2.000000,142089
2019-08-02,2.000000,2.000000,1.900000,1.900000,1.900000,272725
2019-08-05,1.900000,1.900000,1.850000,1.850000,1.850000,35262
2019-08-06,1.800000,1.900000,1.800000,1.900000,1.900000,258158
2019-08-07,1.900000,1.900000,1.850000,1.850000,1.850000,37052
2019-08-08,1.800000,1.900000,1.800000,1.850000,1.850000,151829
2019-08-09,1.850000,1.900000,1.800000,1.900000,1.900000,187526
2019-08-13,1.950000,1.950000,1.900000,1.950000,1.950000,162064
2019-08-14,2.000000,2.000000,2.000000,2.000000,2.000000,17244
2019-08-16,2.100000,2.100000,1.900000,1.950000,1.950000,729943
2019-08-19,1.950000,1.950000,1.900000,1.900000,1.900000,33370
2019-08-20,1.850000,1.850000,1.850000,1.850000,1.850000,15339
2019-08-21,1.800000,1.800000,1.800000,1.800000,1.800000,27314
2019-08-22,1.750000,1.750000,1.750000,1.750000,1.750000,24562
2019-08-23,1.700000,1.700000,1.700000,1.700000,1.700000,75031
2019-08-26,1.700000,1.700000,1.650000,1.650000,1.650000,8390
2019-08-27,1.650000,1.700000,1.600000,1.600000,1.600000,323892
2019-08-28,1.550000,1.550000,1.550000,1.550000,1.550000,30526
2019-08-29,1.500000,1.500000,1.500000,1.500000,1.500000,20949
2019-08-30,1.450000,1.450000,1.450000,1.450000,1.450000,8142
2019-09-03,1.400000,1.400000,1.400000,1.400000,1.400000,21537
2019-09-04,1.350000,1.350000,1.350000,1.350000,1.350000,18851
2019-09-05,1.300000,1.300000,1.300000,1.300000,1.300000,24615
2019-09-06,1.250000,1.250000,1.250000,1.250000,1.250000,25746
2019-09-09,1.200000,1.200000,1.200000,1.200000,1.200000,9850
2019-09-11,1.150000,1.250000,1.150000,1.250000,1.250000,136049
2019-09-12,1.300000,1.300000,1.250000,1.300000,1.300000,194598
2019-09-13,1.350000,1.350000,1.300000,1.350000,1.350000,279942
2019-09-16,1.400000,1.400000,1.300000,1.350000,1.350000,80543
2019-09-17,1.300000,1.300000,1.300000,1.300000,1.300000,27156
2019-09-18,1.250000,1.350000,1.250000,1.300000,1.300000,133050
2019-09-19,1.250000,1.300000,1.250000,1.250000,1.250000,44561
2019-09-20,1.200000,1.250000,1.200000,1.200000,1.200000,88550
2019-09-23,1.150000,1.250000,1.150000,1.150000,1.150000,104175
2019-09-24,1.100000,1.100000,1.100000,1.100000,1.100000,59160
2019-09-25,1.050000,1.050000,1.050000,1.050000,1.050000,88081
2019-09-26,1.000000,1.000000,1.000000,1.000000,1.000000,69742
2019-09-27,0.950000,0.950000,0.950000,0.950000,0.950000,50383
2019-09-30,0.950000,1.000000,0.900000,1.000000,1.000000,316945
2019-10-01,1.050000,1.050000,0.950000,1.000000,1.000000,71841
2019-10-03,1.000000,1.000000,0.950000,0.950000,0.950000,77367
2019-10-04,1.000000,1.000000,0.900000,0.900000,0.900000,131289
2019-10-07,0.850000,0.950000,0.850000,0.900000,0.900000,95372
2019-10-09,0.950000,0.950000,0.850000,0.950000,0.950000,188875
2019-10-10,0.950000,0.950000,0.900000,0.900000,0.900000,75050
2019-10-11,0.850000,0.950000,0.850000,0.900000,0.900000,103474
2019-10-14,0.850000,0.900000,0.850000,0.850000,0.850000,102079
2019-10-15,0.850000,0.850000,0.800000,0.800000,0.800000,193466
2019-10-16,0.850000,0.850000,0.750000,0.750000,0.750000,84498
2019-10-17,0.750000,0.750000,0.700000,0.700000,0.700000,71387
2019-10-18,0.650000,0.750000,0.650000,0.700000,0.700000,168482
2019-10-22,0.700000,0.750000,0.650000,0.750000,0.750000,181206
2019-10-23,0.800000,0.800000,0.800000,0.800000,0.800000,20472
2019-10-24,0.850000,0.850000,0.750000,0.850000,0.850000,294061
2019-10-25,0.900000,0.900000,0.850000,0.900000,0.900000,237676
2019-10-27,null,null,null,null,null,null
2019-10-29,1.000000,1.000000,1.000000,1.000000,1.000000,45700
2019-10-30,1.050000,1.050000,1.050000,1.050000,1.050000,222503
2019-10-31,1.100000,1.100000,1.100000,1.100000,1.100000,119509
2019-11-01,1.150000,1.150000,1.150000,1.150000,1.150000,6030
2019-11-04,1.200000,1.200000,1.100000,1.200000,1.200000,661070
2019-11-05,1.250000,1.250000,1.250000,1.250000,1.250000,29319
2019-11-06,1.300000,1.300000,1.300000,1.300000,1.300000,24579
2019-11-07,1.350000,1.350000,1.350000,1.350000,1.350000,37852
2019-11-08,1.400000,1.400000,1.400000,1.400000,1.400000,30701
2019-11-11,1.450000,1.450000,1.450000,1.450000,1.450000,41191
2019-11-13,1.500000,1.500000,1.500000,1.500000,1.500000,223711
2019-11-14,1.550000,1.550000,1.450000,1.450000,1.450000,272254
2019-11-15,1.400000,1.400000,1.400000,1.400000,1.400000,55243
2019-11-18,1.350000,1.350000,1.350000,1.350000,1.350000,23876
2019-11-19,1.300000,1.300000,1.300000,1.300000,1.300000,14440
2019-11-20,1.250000,1.250000,1.250000,1.250000,1.250000,27691
2019-11-21,1.200000,1.200000,1.200000,1.200000,1.200000,14657
2019-11-22,1.150000,1.150000,1.150000,1.150000,1.150000,21397
2019-11-25,1.100000,1.100000,1.100000,1.100000,1.100000,27739
2019-11-26,1.050000,1.150000,1.050000,1.150000,1.150000,339171
2019-11-27,1.200000,1.200000,1.200000,1.200000,1.200000,56650
2019-11-28,1.250000,1.250000,1.250000,1.250000,1.250000,34296
2019-11-29,1.300000,1.300000,1.200000,1.250000,1.250000,657547
2019-12-02,1.300000,1.300000,1.200000,1.300000,1.300000,307844
2019-12-03,1.250000,1.350000,1.250000,1.300000,1.300000,71134
2019-12-04,1.300000,1.350000,1.250000,1.300000,1.300000,315313
2019-12-05,1.300000,1.300000,1.250000,1.250000,1.250000,83182
2019-12-06,1.200000,1.250000,1.200000,1.200000,1.200000,142668
2019-12-09,1.150000,1.150000,1.150000,1.150000,1.150000,17940
2019-12-10,1.100000,1.200000,1.100000,1.200000,1.200000,212046
2019-12-11,1.250000,1.250000,1.150000,1.150000,1.150000,402232
2019-12-12,1.100000,1.200000,1.100000,1.200000,1.200000,247374
2019-12-13,1.250000,1.250000,1.150000,1.200000,1.200000,225479
2019-12-16,1.150000,1.200000,1.150000,1.150000,1.150000,79128
2019-12-17,1.100000,1.150000,1.100000,1.100000,1.100000,133736
2019-12-18,1.150000,1.150000,1.050000,1.100000,1.100000,304063
2019-12-19,1.050000,1.150000,1.050000,1.050000,1.050000,102013
2019-12-20,1.100000,1.100000,1.000000,1.000000,1.000000,374125
2019-12-23,1.000000,1.050000,0.950000,1.000000,1.000000,148662
2019-12-24,1.000000,1.050000,0.950000,1.050000,1.050000,167029
2019-12-26,1.050000,1.100000,1.000000,1.000000,1.000000,643082
2019-12-27,1.050000,1.050000,0.950000,1.000000,1.000000,740082
2019-12-30,0.950000,1.050000,0.950000,1.000000,1.000000,108809
2019-12-31,1.000000,1.050000,0.950000,0.950000,0.950000,138103
2020-01-01,1.000000,1.000000,0.950000,1.000000,1.000000,122944
2020-01-02,0.950000,1.050000,0.950000,1.000000,1.000000,165432
2020-01-03,1.050000,1.050000,1.000000,1.050000,1.050000,177392
2020-01-06,1.100000,1.100000,1.050000,1.100000,1.100000,191001
2020-01-07,1.100000,1.150000,1.100000,1.150000,1.150000,159252
2020-01-08,1.150000,1.200000,1.100000,1.100000,1.100000,278772
2020-01-09,1.100000,1.150000,1.050000,1.100000,1.100000,167307
2020-01-10,1.100000,1.150000,1.050000,1.050000,1.050000,203520
2020-01-13,1.050000,1.100000,1.000000,1.000000,1.000000,602317
2020-01-14,1.000000,1.000000,0.950000,1.000000,1.000000,240239
2020-01-15,1.000000,1.000000,0.950000,0.950000,0.950000,541401
2020-01-16,0.950000,1.000000,0.900000,1.000000,1.000000,73440
2020-01-17,1.000000,1.000000,0.950000,1.000000,1.000000,155093
2020-01-20,1.000000,1.000000,0.950000,0.950000,0.950000,173628
2020-01-21,0.950000,1.000000,0.950000,1.000000,1.000000,146901
2020-01-22,1.000000,1.000000,0.950000,0.950000,0.950000,106740
2020-01-23,1.000000,1.000000,0.950000,0.950000,0.950000,84254
2020-01-24,1.000000,1.000000,0.900000,0.950000,0.950000,367224
2020-01-27,0.950000,0.950000,0.900000,0.950000,0.950000,78022
2020-01-28,0.950000,0.950000,0.900000,0.900000,0.900000,131025
2020-01-29,0.950000,0.950000,0.900000,0.950000,0.950000,134198
2020-01-30,0.900000,0.950000,0.900000,0.900000,0.900000,175393
2020-01-31,0.900000,0.950000,0.850000,0.900000,0.900000,317177
2020-02-03,0.900000,0.900000,0.850000,0.850000,0.850000,382430
2020-02-04,0.850000,0.850000,0.800000,0.850000,0.850000,494327
2020-02-05,0.850000,0.850000,0.800000,0.850000,0.850000,160128
2020-02-06,0.900000,0.900000,0.850000,0.900000,0.900000,177585
2020-02-07,0.900000,0.950000,0.850000,0.900000,0.900000,120268
2020-02-10,0.850000,0.900000,0.850000,0.850000,0.850000,284011
2020-02-11,0.800000,0.850000,0.800000,0.800000,0.800000,160719
2020-02-12,0.750000,0.750000,0.750000,0.750000,0.750000,178281
2020-02-13,0.700000,0.700000,0.700000,0.700000,0.700000,208190
2020-02-14,0.650000,0.750000,0.650000,0.700000,0.700000,1332971
2020-02-17,0.650000,0.700000,0.650000,0.650000,0.650000,256118
2020-02-18,0.600000,0.600000,0.600000,0.600000,0.600000,332617
2020-02-19,0.550000,0.600000,0.550000,0.550000,0.550000,1909824
2020-02-20,0.550000,0.600000,0.500000,0.550000,0.550000,3779794
2020-02-24,0.550000,0.600000,0.500000,0.500000,0.500000,2340446
2020-02-25,0.500000,0.500000,0.450000,0.450000,0.450000,3789483
2020-02-26,0.450000,0.500000,0.400000,0.450000,0.450000,1911332
2020-02-27,0.500000,0.500000,0.400000,0.500000,0.500000,5157945
2020-02-28,0.550000,0.550000,0.500000,0.550000,0.550000,3698033
2020-03-02,0.600000,0.600000,0.550000,0.600000,0.600000,1614438
2020-03-03,0.650000,0.650000,0.650000,0.650000,0.650000,198052
