Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,14.672600,15.069200,14.514000,14.638900,11.818993,19048
2013-10-03,14.751900,14.946200,14.672600,14.845100,11.985473,6324
2013-10-04,14.621000,14.908500,14.379100,14.553600,11.750126,4624
2013-10-07,14.315700,15.426100,14.236400,15.211900,12.281615,11150
2013-10-08,15.150400,15.961400,15.112800,15.830500,12.781054,24980
2013-10-09,15.426100,16.457100,15.426100,15.822600,12.774676,19230
2013-10-10,15.937600,16.572100,15.725500,16.492800,13.315775,10924
2013-10-11,16.260799,16.568100,16.118000,16.417400,13.254900,5305
2013-10-14,16.064501,18.507299,16.064501,16.597900,13.400629,8180
2013-10-15,17.446501,17.446501,16.457100,16.587999,13.392635,8291
2013-10-17,18.120701,18.122601,16.419399,16.760500,13.531906,4816
2013-10-18,17.448500,17.448500,16.457100,16.978600,13.707994,5835
2013-10-21,16.982500,16.982500,16.258801,16.449200,13.280573,6637
2013-10-22,16.724800,17.765699,16.496799,16.859600,13.611917,13924
2013-10-23,16.813999,17.049999,16.669300,16.677200,13.464654,7222
2013-10-24,16.931000,17.131201,15.983200,16.215200,13.091650,32262
2013-10-25,16.655399,16.655399,13.974700,15.309100,12.360092,114984
2013-10-28,15.467700,15.822600,15.275400,15.392300,12.427266,4534
2013-10-29,15.257500,15.664000,15.116700,15.158400,12.238421,3121
2013-10-30,15.130600,15.412200,14.712300,14.926400,12.051113,7585
2013-10-31,14.910500,15.148500,14.494100,14.700400,11.868647,72292
2013-11-01,15.067200,15.303100,14.950200,15.152400,12.233578,21530
2013-11-05,15.148500,15.424100,14.989800,15.297200,12.350484,5048
2013-11-06,14.872900,15.681800,14.872900,15.412200,12.443331,4090
2013-11-07,15.348700,15.386400,14.476300,14.720200,11.884632,5250
2013-11-08,14.987900,15.069200,14.878800,15.061200,12.159945,123866
2013-11-11,14.674600,15.069200,14.674600,14.870900,12.006303,1190
2013-11-12,15.146500,15.146500,14.087700,14.180900,11.449219,16169
2013-11-13,14.551600,14.551600,14.176900,14.462400,11.676494,3358
2013-11-14,14.619100,14.825300,14.327600,14.595300,11.783792,4281
2013-11-18,14.898600,14.898600,14.355400,14.535800,11.735754,3409
2013-11-19,14.355400,14.652800,14.355400,14.476300,11.687716,5245
2013-11-20,14.670600,15.465700,14.670600,14.866900,12.003074,3495
2013-11-21,14.476300,15.067200,14.359300,14.791600,11.942278,10429
2013-11-22,15.184200,15.184200,14.541700,14.930400,12.054341,1593
2013-11-25,15.065200,15.065200,14.553600,14.676600,11.849432,801
2013-11-26,14.868900,14.870900,14.632900,14.632900,11.814150,892
2013-11-27,14.983900,14.985900,14.652800,14.740000,11.900618,2617
2013-11-28,14.646800,14.712300,14.593300,14.710300,11.876639,54937
2013-11-29,14.868900,14.870900,14.355400,14.704300,11.871796,2597
2013-12-02,14.868900,15.067200,14.573500,14.712300,11.878254,1523
2013-12-03,14.595300,14.672600,14.470400,14.486200,11.695709,4584
2013-12-04,14.672600,15.069200,14.472300,14.706300,11.873409,6163
2013-12-05,14.868900,14.870900,14.553600,14.698400,11.867030,1634
2013-12-06,14.599200,14.870900,14.474300,14.565500,11.759733,3676
2013-12-09,14.514000,15.067200,14.355400,14.771700,11.926211,8538
2013-12-10,14.751900,14.924400,14.504100,14.638900,11.818993,3666
2013-12-11,14.710300,14.791600,14.434700,14.470400,11.682952,3005
2013-12-12,14.611100,14.692400,14.494100,14.508000,11.713309,5744
2013-12-13,14.514000,14.710300,14.514000,14.557600,11.753354,4554
2013-12-16,14.474300,14.791600,14.474300,14.565500,11.759733,4932
2013-12-17,14.474300,14.632900,14.474300,14.539800,11.738981,6632
2013-12-18,14.523900,14.668600,14.523900,14.589300,11.778948,1896
2013-12-19,14.539800,14.690400,14.474300,14.514000,11.718153,2753
2013-12-20,14.670600,15.410200,14.498100,14.793500,11.943812,6218
2013-12-23,14.987900,15.069200,14.803500,15.013600,12.121514,2799
2013-12-24,15.029500,15.386400,14.910500,15.110800,12.199990,4912
2013-12-26,15.154400,15.267400,14.593300,15.142500,12.225585,18206
2013-12-27,15.069200,15.186100,13.958800,15.015600,12.123130,748891
2013-12-30,14.989800,15.186100,14.682500,14.749900,11.908611,4064
2013-12-31,14.908500,14.910500,14.595300,14.668600,11.842972,4271
2014-01-01,14.634900,15.584700,14.593300,14.926400,12.051113,120931
2014-01-02,15.108800,15.346700,14.593300,14.631000,11.812614,10808
2014-01-03,14.593300,14.712300,14.355400,14.418800,11.641291,30356
2014-01-06,14.593300,14.593300,13.691100,13.782300,11.127401,44795
2014-01-07,13.958800,14.234400,13.681200,13.756600,11.106653,37966
2014-01-08,13.764500,13.879500,13.526500,13.833900,11.169060,4014
2014-01-09,13.998500,14.167000,13.720900,13.861600,11.191426,11120
2014-01-10,14.036100,14.155100,13.522600,13.599900,10.980137,9305
2014-01-13,13.760500,14.069800,13.126000,13.161700,10.626348,10006
2014-01-14,12.999100,13.268800,12.779000,13.074500,10.555944,9975
2014-01-15,13.241000,13.800200,13.241000,13.601900,10.981753,8800
2014-01-16,13.641600,13.954800,13.443300,13.526500,10.920877,2965
2014-01-17,13.641600,13.641600,13.284600,13.486900,10.888905,5552
2014-01-20,13.364000,14.371200,13.290600,13.778400,11.124252,9264
2014-01-21,13.845800,13.879500,13.443300,13.655400,11.024945,6006
2014-01-22,13.837800,13.837800,13.480900,13.709000,11.068220,4695
2014-01-23,13.508700,13.919100,13.508700,13.855700,11.186661,5199
2014-01-24,13.800200,13.879500,13.284600,13.308400,10.744790,4876
2014-01-27,13.120100,13.798200,12.749300,13.189500,10.648792,6833
2014-01-28,13.205300,14.270100,12.703700,14.075800,11.364365,87089
2014-01-29,14.274100,14.274100,13.324300,13.379800,10.802436,3772
2014-01-30,13.641600,13.641600,12.888100,12.973400,10.474320,23467
2014-01-31,13.080400,13.443300,12.888100,13.118100,10.591147,22463
2014-02-03,13.482900,13.679200,12.892100,13.052700,10.538345,4054
2014-02-04,12.888100,12.888100,12.808800,12.850400,10.375013,4120
2014-02-05,12.957500,13.205300,12.856400,12.888100,10.405453,4589
2014-02-06,13.086400,13.800200,12.874200,12.900000,10.415058,10576
2014-02-07,13.015000,13.086400,12.850400,12.923800,10.434275,5678
2014-02-10,13.007100,13.007100,12.491500,12.495500,10.088479,28792
2014-02-11,12.491500,12.493500,12.293300,12.489600,10.083715,80003
2014-02-12,12.608500,12.610500,12.438000,12.493500,10.086864,16058
2014-02-13,12.382500,12.650200,12.269500,12.309100,9.937984,27723
2014-02-14,12.309100,12.352700,11.980000,12.132700,9.795566,6026
2014-02-17,11.940300,12.289300,11.940300,12.210000,9.857975,12664
2014-02-18,12.083100,12.144500,11.936400,11.980000,9.672279,9279
2014-02-19,12.053300,12.440000,11.944300,12.158400,9.816314,9572
2014-02-20,12.259600,12.265500,11.976000,12.047400,9.726696,5235
2014-02-21,12.213900,12.729500,12.104900,12.293300,9.925228,12986
2014-02-24,12.200100,12.848400,11.983900,12.779000,10.317368,6001
2014-02-25,12.691800,13.205300,12.610500,12.987200,10.485462,10152
2014-02-26,13.126000,13.207300,12.971400,13.020900,10.512671,10162
2014-02-28,13.155800,13.247000,13.020900,13.120100,10.592762,3313
2014-03-03,13.022900,13.266800,12.535200,13.080400,10.560709,10177
2014-03-04,12.890100,13.086400,12.890100,13.044700,10.531885,1830
2014-03-05,12.927700,13.104200,12.695800,13.086400,10.565553,12805
2014-03-06,12.890100,13.086400,12.731500,12.900000,10.415058,11614
2014-03-07,12.900000,13.800200,12.848400,13.697100,11.058612,66013
2014-03-10,13.621700,13.962800,13.443300,13.556300,10.944936,7555
2014-03-11,13.681200,14.355400,13.681200,14.284000,11.532459,11705
2014-03-12,14.315700,14.315700,13.603900,13.673300,11.039396,11342
2014-03-13,13.839800,14.196700,13.601900,13.776400,11.122637,8427
2014-03-14,13.835900,14.276000,13.607800,13.976600,11.284272,2319
2014-03-18,14.149100,14.466400,13.966700,14.163000,11.434767,1926
2014-03-19,14.000400,14.464400,14.000400,14.176900,11.445989,4841
2014-03-20,14.002400,14.274100,13.695100,14.020300,11.319554,6702
2014-03-21,13.891400,14.184800,13.522600,13.720900,11.077829,7035
2014-03-22,null,null,null,null,null,null
2014-03-24,13.915200,14.264100,13.681200,13.853700,11.185047,4095
2014-03-25,13.919100,14.355400,13.839800,14.125300,11.404330,5633
2014-03-26,14.040100,15.178200,14.038100,14.399000,11.625305,38909
2014-03-27,14.474300,15.418100,14.474300,14.928400,12.052728,24813
2014-03-28,15.106800,15.465700,14.874800,14.970000,12.086313,9617
2014-03-31,14.355400,14.989800,14.315700,14.593300,11.782178,31672
2014-04-01,14.629000,14.755900,14.385100,14.702300,11.870181,12265
2014-04-02,13.899300,15.146500,13.899300,14.791600,11.942278,9728
2014-04-03,14.989800,15.307100,14.777700,15.215900,12.284845,12008
2014-04-04,15.243600,15.267400,14.989800,15.200000,12.272009,3722
2014-04-07,15.227800,15.465700,15.073100,15.338800,12.384071,9380
2014-04-09,15.346700,15.624300,15.140500,15.535100,12.542557,15120
2014-04-10,15.535100,16.014900,15.505400,15.894000,12.832321,17591
2014-04-11,15.822600,16.135900,15.513300,16.082399,12.984430,6470
2014-04-15,15.941600,16.893299,15.664000,16.706900,13.488633,538107
2014-04-16,17.048000,17.408800,16.659300,16.851700,13.605539,571141
2014-04-17,16.885401,16.885401,16.062500,16.304399,13.163666,11922
2014-04-21,16.496799,16.655399,16.020901,16.351999,13.202097,12497
2014-04-22,16.641500,16.643499,16.173599,16.381800,13.226157,9264
2014-04-23,16.189400,16.298500,16.060499,16.143801,13.034003,9214
2014-04-24,16.143801,16.143801,16.143801,16.143801,13.034003,0
2014-04-25,16.060499,16.338100,15.901900,16.114100,13.010024,11196
2014-04-28,16.461100,16.566200,16.258801,16.258801,13.126851,16285
2014-04-29,16.260799,16.853701,16.258801,16.474899,13.301323,49929
2014-04-30,16.869499,17.042000,15.862300,15.997100,12.915561,50434
2014-05-02,16.052601,16.270700,15.967400,16.223101,13.098028,8926
2014-05-05,15.983200,16.536400,15.566800,15.846400,12.793891,4483
2014-05-06,15.707600,16.020901,15.420100,15.533100,12.540942,12875
2014-05-07,15.703600,15.739300,14.289900,14.970000,12.086313,24117
2014-05-08,15.069200,15.822600,14.851000,15.707600,12.681828,7479
2014-05-09,15.818600,16.258801,15.402300,15.652100,12.637020,11867
2014-05-12,15.822600,15.862300,14.876800,15.200000,12.272009,18055
2014-05-13,15.075100,16.179501,15.069200,16.001101,12.918792,15594
2014-05-14,16.020901,16.020901,15.334800,15.455800,12.478533,7731
2014-05-15,15.511300,15.513300,15.267400,15.350700,12.393679,7287
2014-05-16,15.426100,17.408800,15.426100,16.875500,13.624755,53868
2014-05-19,16.853701,18.392300,16.853701,18.096901,14.610876,32217
2014-05-20,18.003700,18.834499,17.682501,18.618299,15.031837,28954
2014-05-21,18.519199,19.034700,18.519199,18.660000,15.065505,20536
2014-05-22,18.660000,19.016899,18.439899,18.739300,15.129531,29302
2014-05-23,19.351999,19.431299,18.850300,19.110100,15.428901,67193
2014-05-26,19.461000,19.697001,19.272699,19.631500,15.849862,22594
2014-05-27,19.280600,19.823900,18.876101,19.637501,15.854709,25736
2014-05-28,19.629601,20.620899,19.203300,20.236300,16.338161,6001
2014-05-29,20.777599,20.977800,20.424700,20.640800,16.664743,16456
2014-05-30,19.867500,20.382999,19.433300,20.113400,16.238935,19830
2014-06-02,20.444500,22.405500,20.430599,22.167500,17.897350,47574
2014-06-03,22.070400,23.277901,22.048599,22.357901,18.051077,32953
2014-06-04,22.357901,23.351200,21.429899,22.802000,18.409626,534218
2014-06-05,22.802000,24.586500,22.286501,24.047199,19.414963,35308
2014-06-06,24.190001,25.101999,23.000299,23.408701,18.899458,58014
2014-06-09,23.400801,24.184000,23.000299,23.174801,18.710617,22085
2014-06-10,23.595100,24.047199,22.921000,23.866800,19.269314,20925
2014-06-11,23.793400,24.626200,23.595100,23.779499,19.198832,23865
2014-06-12,24.386299,24.388201,23.135099,23.662500,19.104368,8558
2014-06-13,23.595100,23.795401,22.209200,23.097401,18.648125,24510
2014-06-16,23.595100,23.595100,22.365801,22.760401,18.376041,8256
2014-06-17,22.607700,23.238199,22.605700,23.204500,18.734594,4705
2014-06-18,23.000299,25.340000,23.000299,25.028700,20.207397,39353
2014-06-19,25.379601,26.168800,24.983101,25.175400,20.325834,14005
2014-06-20,25.181400,25.181400,24.455700,24.836300,20.052057,4559
2014-06-23,24.864100,24.903799,23.793400,24.084900,19.445402,8967
2014-06-24,23.753700,24.505199,23.246201,23.944099,19.331724,101861
2014-06-25,23.872700,24.983101,23.400801,24.838301,20.053673,13223
2014-06-26,24.556801,24.832399,24.110600,24.584499,19.848763,10530
2014-06-27,24.229601,27.114599,24.045200,26.394800,21.310343,42344
2014-06-30,26.769600,27.955299,26.727900,27.731199,22.389309,46434
2014-07-01,27.834299,29.345200,27.759001,28.813801,23.263369,17984
2014-07-02,28.750401,32.117100,28.750401,31.589701,25.504543,36932
2014-07-03,31.720600,31.724501,29.959900,30.358400,24.510431,20753
2014-07-04,29.979700,31.288300,29.979700,30.455601,24.588905,10883
2014-07-07,31.090000,32.676300,30.140301,32.006100,25.840731,43297
2014-07-08,31.823700,33.310799,31.565901,32.438301,26.189678,245503
2014-07-09,32.319401,32.319401,29.432400,30.711300,24.795351,24783
2014-07-10,32.589001,32.598900,29.069599,31.260599,25.238836,9305
2014-07-11,30.772800,31.207001,29.583099,29.844900,24.095846,22962
2014-07-14,29.545500,29.719900,28.155500,28.379601,22.912809,10576
2014-07-15,29.127100,29.938000,28.579800,29.061701,23.463514,6622
2014-07-16,29.614901,29.614901,28.643299,29.158800,26.251852,8588
2014-07-17,28.988300,30.447599,28.958599,29.836901,26.862352,8745
2014-07-18,30.017401,32.483898,29.146900,32.115101,28.913429,151872
2014-07-21,32.715900,36.443600,32.200401,35.400600,31.871386,203108
2014-07-22,35.763500,36.086700,33.707298,34.320000,30.898514,37245
2014-07-23,34.760201,34.893002,33.160099,33.249298,29.934553,10565
2014-07-24,33.826302,34.220901,33.154099,33.417801,30.086260,25857
2014-07-25,33.548698,33.786598,32.319401,32.606899,29.356199,6561
2014-07-28,33.984901,33.984901,32.123100,32.965801,29.679319,6753
2014-07-30,33.508999,33.508999,31.526300,32.610802,29.359711,11307
2014-07-31,32.608898,34.698700,31.645201,33.493198,30.154140,16668
2014-08-01,33.493198,33.665699,32.517700,32.690201,29.431196,11594
2014-08-04,32.438301,37.195000,32.362999,35.594898,32.046318,69513
2014-08-05,36.042999,37.629299,35.690102,35.965698,32.380142,52799
2014-08-06,36.955101,36.955101,34.306099,34.938599,31.455442,16370
2014-08-07,34.938599,35.650398,32.914200,33.497101,30.157652,12885
2014-08-08,33.508999,33.899700,32.162701,32.886398,29.607832,7000
2014-08-11,32.912201,39.449501,32.557301,33.939301,30.555767,37785
2014-08-12,33.953201,35.293499,32.579102,33.675598,30.318356,13203
2014-08-13,34.698700,37.597500,34.698700,36.794498,33.126324,114162
2014-08-14,36.879799,38.029800,35.361000,36.120399,32.519424,65266
2014-08-18,37.740299,37.740299,35.295502,35.957802,32.373039,7923
2014-08-19,36.047001,36.792500,35.698002,36.011299,32.421200,9567
2014-08-20,35.731701,37.712502,35.729801,36.060902,32.465858,17530
2014-08-21,35.920101,36.955101,35.920101,36.421700,32.790688,5179
2014-08-22,37.454800,37.672901,36.181801,36.487202,32.849655,11978
2014-08-25,36.873798,38.109100,36.610100,37.040401,33.347710,18907
2014-08-26,36.326599,38.460098,36.304798,38.021900,34.231354,29524
2014-08-27,38.462002,40.210800,38.196301,39.861900,35.887920,63088
2014-08-28,40.070099,40.448799,38.335098,39.177799,35.272022,11009
2014-09-01,38.466000,39.655701,38.466000,38.918098,35.038212,11382
2014-09-02,39.179798,41.241901,39.003300,39.730999,35.770073,20077
2014-09-03,40.444801,41.043598,39.671501,40.351601,36.328800,21873
2014-09-04,40.052200,40.369499,39.655701,39.750801,35.787895,15856
2014-09-05,40.643101,41.586899,39.457401,41.247799,37.135654,29009
2014-09-08,41.638500,42.042900,40.537998,40.980202,36.894737,91285
2014-09-09,40.924702,41.043598,37.672901,40.125599,36.125332,21257
2014-09-10,38.882401,40.884998,38.882401,39.689400,35.732616,16451
2014-09-11,40.486500,41.598801,39.814301,40.401199,36.373455,28278
2014-09-12,40.450802,41.043598,40.052200,40.537998,36.496616,16421
2014-09-15,42.391899,42.391899,39.060799,40.502300,36.464478,6682
2014-09-16,40.456699,41.031700,39.140099,39.635799,35.684361,17909
2014-09-17,39.635799,40.645100,39.100498,39.407799,35.479092,29256
2014-09-18,39.102501,39.641800,38.664299,39.179798,35.273819,27062
2014-09-19,38.862598,39.259102,38.466000,38.702000,34.843655,11161
2014-09-22,38.505699,40.052200,38.111099,38.939899,35.057835,12699
2014-09-23,39.257099,39.259102,36.717201,37.088001,33.390560,24400
2014-09-24,37.555901,38.664299,36.879799,37.738300,33.976032,7857
2014-09-25,37.674900,39.074699,37.155399,37.912800,34.133137,4559
2014-09-26,37.555901,38.067501,36.798500,37.839401,34.067055,7005
2014-09-29,37.089901,38.485802,37.089901,37.559898,33.815418,5250
2014-09-30,38.065498,38.065498,36.489201,37.185101,33.477982,35576
2014-10-01,37.694698,37.946499,36.604198,36.990799,33.303051,8437
2014-10-07,37.276299,37.276299,35.779301,35.961700,32.376545,4458
2014-10-08,36.086700,36.522900,34.700699,35.061600,31.566183,9456
2014-10-09,34.302200,39.219501,34.302200,38.402500,34.574017,29004
2014-10-10,37.672901,39.457401,36.572399,38.971600,35.086380,34189
2014-10-13,38.610699,38.862598,37.791901,38.353001,34.529453,12855
2014-10-14,37.910801,38.664299,36.489201,37.803699,34.034912,9421
2014-10-15,37.803699,37.803699,37.803699,37.803699,34.034912,0
2014-10-16,36.743000,38.355000,35.928001,36.144199,32.540852,18847
2014-10-17,36.364300,37.649101,36.086700,37.068100,33.372646,1850
2014-10-20,39.294800,39.294800,37.117699,38.045700,34.252785,4100
2014-10-21,38.251900,39.338402,37.651100,39.080700,35.184605,23386
2014-10-22,38.862598,39.974899,38.271702,39.625900,35.675446,7116
2014-10-27,40.442799,40.444801,38.862598,39.388000,35.461269,30416
2014-10-28,39.378101,40.052200,37.793800,39.516899,35.577316,9118
2014-10-29,38.545300,39.655701,38.307400,38.680099,34.823940,10076
2014-10-30,39.160000,40.765999,38.902199,40.046299,36.053936,23714
2014-10-31,40.171200,41.440201,39.897598,40.327801,36.307377,24440
2014-11-03,40.488400,41.442200,39.475201,41.303398,37.185715,38778
2014-11-05,44.009899,49.563599,43.143398,49.498199,44.563545,829450
2014-11-07,49.767899,50.580799,45.207500,45.629799,41.080795,177659
2014-11-10,45.841999,46.611301,43.621201,44.313202,39.895458,25262
2014-11-11,44.453999,48.572201,44.453999,45.163799,40.661255,108609
2014-11-12,45.683300,47.285400,44.858501,45.338299,40.818356,44649
2014-11-13,45.207500,45.405701,43.621201,44.521400,40.082897,47619
2014-11-14,44.612598,45.383900,44.216099,44.396500,39.970455,24541
2014-11-17,44.255699,44.810902,42.834099,44.071301,39.677673,30073
2014-11-18,43.938499,45.385899,43.224701,44.854500,40.382790,42747
2014-11-19,45.524700,47.935799,43.819500,44.106998,39.709812,108957
2014-11-20,44.374699,45.592098,43.819500,44.321201,39.902657,37749
2014-11-21,44.612598,45.701199,43.819500,44.233898,39.824059,58992
2014-11-24,44.533298,47.783100,43.918701,44.114899,39.716923,101488
2014-11-25,44.414299,44.414299,42.830101,43.974201,39.590256,39152
2014-11-26,37.597500,37.597500,37.597500,37.597500,33.849270,6576
2014-11-27,35.717899,35.717899,35.717899,35.717899,32.157047,1855
2014-11-28,33.933399,33.933399,33.933399,33.933399,30.550455,1281
2014-12-01,32.238098,32.238098,32.238098,32.238098,29.024164,2652
2014-12-02,30.628099,32.200401,30.628099,30.677601,27.619240,29176
2014-12-03,30.931400,32.210300,30.931400,32.210300,28.999138,12260
2014-12-04,32.331299,33.191799,30.602301,32.513699,29.272287,7837
2014-12-05,32.715900,32.715900,30.931400,31.528200,28.385038,8916
2014-12-08,31.129700,31.724501,29.953899,30.382200,27.353287,5598
