Date,Open,High,Low,Close,Adj Close,Volume
2010-02-06,null,null,null,null,null,null
2010-02-08,2.800000,2.800000,2.800000,2.800000,2.114846,0
2010-02-09,2.800000,2.800000,2.800000,2.800000,2.114846,1
2010-02-10,2.800000,2.800000,2.700000,2.700000,2.039316,530
2010-02-11,2.800000,2.800000,2.800000,2.800000,2.114846,0
2010-02-15,2.700000,2.700000,2.700000,2.700000,2.039316,0
2010-02-16,2.800000,2.800000,2.800000,2.800000,2.114846,1
2010-02-17,2.800000,2.800000,2.800000,2.800000,2.114846,10
2010-02-18,2.800000,2.800000,2.800000,2.800000,2.114846,0
2010-02-19,2.900000,2.900000,2.900000,2.900000,2.190377,0
2010-02-22,2.900000,2.900000,2.900000,2.900000,2.190377,0
2010-02-23,2.850000,2.850000,2.850000,2.850000,2.152611,0
2010-02-24,2.850000,2.850000,2.850000,2.850000,2.152611,0
2010-02-25,2.700000,2.900000,2.700000,2.900000,2.190377,1357
2010-02-26,2.750000,2.750000,2.750000,2.750000,2.077081,0
2010-03-02,null,null,null,null,null,null
2010-03-03,null,null,null,null,null,null
2010-03-04,2.900000,2.900000,2.900000,2.900000,2.190377,422
2010-03-05,2.800000,2.800000,2.800000,2.800000,2.114846,2500
2010-03-08,2.700000,2.700000,2.700000,2.700000,2.039316,2000
2010-03-09,2.600000,2.750000,2.600000,2.600000,1.963786,0
2010-03-10,2.700000,2.700000,2.600000,2.600000,1.963786,1818
2010-03-11,2.700000,2.700000,2.700000,2.700000,2.039316,0
2010-03-12,2.600000,2.600000,2.600000,2.600000,1.963786,25
2010-03-15,null,null,null,null,null,null
2010-03-16,2.750000,2.750000,2.750000,2.750000,2.077081,0
2010-03-17,2.600000,2.600000,2.600000,2.600000,1.963786,0
2010-03-18,2.600000,2.600000,2.600000,2.600000,1.963786,0
2010-03-19,2.750000,2.750000,2.750000,2.750000,2.077081,0
2010-03-22,null,null,null,null,null,null
2010-03-23,2.500000,2.500000,2.500000,2.500000,1.888256,0
2010-03-25,2.550000,2.550000,2.550000,2.550000,1.926021,0
2010-03-26,2.600000,2.600000,2.600000,2.600000,1.963786,0
2010-03-29,2.450000,2.450000,2.450000,2.450000,1.850490,0
2010-03-30,2.300000,2.300000,2.300000,2.300000,1.737195,0
2010-03-31,2.300000,2.550000,2.300000,2.300000,1.737195,0
2010-04-01,2.300000,2.300000,2.300000,2.300000,1.737195,70
2010-04-05,2.400000,2.450000,2.300000,2.300000,1.737195,901
2010-04-06,2.200000,2.200000,2.200000,2.200000,1.661665,100
2010-04-07,2.100000,2.100000,2.100000,2.100000,1.586135,20
2010-04-08,2.050000,2.050000,2.050000,2.050000,1.548370,0
2010-04-09,2.000000,2.000000,2.000000,2.000000,1.510605,0
2010-04-12,2.000000,2.050000,2.000000,2.050000,1.548370,619
2010-04-13,1.950000,1.950000,1.950000,1.950000,1.472839,10
2010-04-15,2.050000,2.050000,2.050000,2.050000,1.548370,101
2010-04-16,2.150000,2.150000,2.150000,2.150000,1.623900,0
2010-04-19,2.150000,2.150000,2.150000,2.150000,1.623900,0
2010-04-20,2.150000,2.150000,2.150000,2.150000,1.623900,1376
2010-04-21,2.300000,2.300000,2.150000,2.150000,1.623900,445
2010-04-22,2.100000,2.100000,2.100000,2.100000,1.586135,250
2010-04-23,2.100000,2.100000,2.100000,2.100000,1.586135,0
2010-04-26,2.100000,2.100000,2.100000,2.100000,1.586135,0
2010-04-27,2.100000,2.100000,2.100000,2.100000,1.586135,0
2010-04-28,2.100000,2.100000,2.100000,2.100000,1.586135,146
2010-04-29,2.150000,2.150000,2.150000,2.150000,1.623900,550
2010-04-30,2.150000,2.150000,2.100000,2.100000,1.586135,6060
2010-05-03,2.250000,2.250000,2.250000,2.250000,1.699430,0
2010-05-04,2.250000,2.250000,2.250000,2.250000,1.699430,29
2010-05-05,2.150000,2.150000,2.150000,2.150000,1.623900,0
2010-05-06,2.150000,2.150000,2.150000,2.150000,1.623900,170
2010-05-07,2.150000,2.150000,2.150000,2.150000,1.623900,200
2010-05-10,2.200000,2.200000,2.200000,2.200000,1.661665,0
2010-05-11,2.150000,2.150000,2.150000,2.150000,1.623900,176
2010-05-12,2.200000,2.200000,2.200000,2.200000,1.661665,0
2010-05-13,2.150000,2.150000,2.150000,2.150000,1.623900,0
2010-05-14,2.150000,2.150000,2.150000,2.150000,1.623900,0
2010-05-17,2.100000,2.100000,2.100000,2.100000,1.586135,0
2010-05-18,2.150000,2.150000,2.150000,2.150000,1.623900,0
2010-05-19,2.050000,2.050000,2.050000,2.050000,1.548370,0
2010-05-20,2.150000,2.150000,2.150000,2.150000,1.623900,0
2010-05-21,2.050000,2.050000,2.050000,2.050000,1.548370,0
2010-05-24,2.100000,2.100000,2.100000,2.100000,1.586135,0
2010-05-25,null,null,null,null,null,null
2010-05-26,2.050000,2.050000,2.050000,2.050000,1.548370,0
2010-05-27,2.050000,2.050000,2.050000,2.050000,1.548370,99
2010-05-28,1.950000,1.950000,1.950000,1.950000,1.472839,0
2010-05-31,null,null,null,null,null,null
2010-06-01,null,null,null,null,null,null
2010-06-02,null,null,null,null,null,null
2010-06-03,null,null,null,null,null,null
2010-06-04,null,null,null,null,null,null
2010-06-07,2.200000,2.200000,2.200000,2.200000,1.661665,0
2010-06-08,null,null,null,null,null,null
2010-06-09,2.200000,2.200000,2.200000,2.200000,1.661665,399
2010-06-10,2.100000,2.100000,2.100000,2.100000,1.586135,100
2010-06-11,2.150000,2.150000,2.150000,2.150000,1.623900,200
2010-06-14,2.300000,2.300000,2.300000,2.300000,1.737195,0
2010-06-15,2.300000,2.300000,2.300000,2.300000,1.737195,0
2010-06-16,2.300000,2.300000,2.300000,2.300000,1.737195,0
2010-06-17,null,null,null,null,null,null
2010-06-18,2.150000,2.150000,2.150000,2.150000,1.623900,0
2010-06-21,1.850000,1.850000,1.850000,1.850000,1.397309,4
2010-06-22,1.850000,1.950000,1.850000,1.950000,1.472839,582
2010-06-23,1.950000,1.950000,1.950000,1.950000,1.472839,14
2010-06-24,2.050000,2.050000,1.900000,1.900000,1.435074,10
2010-06-25,1.900000,1.900000,1.900000,1.900000,1.435074,271
2010-06-28,1.900000,1.900000,1.900000,1.900000,1.435074,4
2010-06-29,1.900000,1.900000,1.900000,1.900000,1.435074,9
2010-06-30,1.800000,1.800000,1.800000,1.800000,1.359544,0
2010-07-01,1.900000,1.900000,1.900000,1.900000,1.435074,10
2010-07-02,1.800000,1.800000,1.800000,1.800000,1.359544,0
2010-07-05,1.800000,1.800000,1.800000,1.800000,1.359544,0
2010-07-06,1.800000,1.800000,1.800000,1.800000,1.359544,1
2010-07-07,null,null,null,null,null,null
2010-07-08,1.900000,1.900000,1.900000,1.900000,1.435074,0
2010-07-09,1.900000,1.900000,1.900000,1.900000,1.435074,500
2010-07-12,1.950000,1.950000,1.950000,1.950000,1.472839,0
2010-07-13,2.000000,2.000000,2.000000,2.000000,1.510605,0
2010-07-14,1.950000,1.950000,1.950000,1.950000,1.472839,0
2010-07-15,1.800000,1.900000,1.800000,1.900000,1.435074,1629
2010-07-16,2.000000,2.000000,2.000000,2.000000,1.510605,32
2010-07-19,2.000000,2.050000,2.000000,2.050000,1.548370,113
2010-07-20,2.100000,2.100000,2.100000,2.100000,1.586135,0
2010-07-21,2.100000,2.100000,2.100000,2.100000,1.586135,0
2010-07-22,2.050000,2.150000,2.050000,2.150000,1.623900,178
2010-07-23,2.150000,2.150000,2.150000,2.150000,1.623900,0
2010-07-26,2.050000,2.100000,2.050000,2.100000,1.586135,205
2010-07-27,2.000000,2.000000,2.000000,2.000000,1.510605,0
2010-07-28,2.050000,2.050000,2.050000,2.050000,1.548370,0
2010-07-29,2.000000,2.200000,2.000000,2.200000,1.661665,700
2010-07-30,2.200000,2.350000,2.200000,2.200000,1.661665,0
2010-08-02,2.200000,2.350000,2.200000,2.200000,1.661665,0
2010-08-03,2.100000,2.350000,2.100000,2.100000,1.586135,0
2010-08-04,2.350000,2.350000,2.200000,2.250000,1.699430,830
2010-08-05,2.350000,2.350000,2.300000,2.300000,1.737195,1100
2010-08-06,2.200000,2.450000,2.200000,2.200000,1.661665,0
2010-08-09,null,null,null,null,null,null
2010-08-10,2.300000,2.300000,2.250000,2.250000,1.699430,1219
2010-08-11,2.200000,2.200000,2.200000,2.200000,1.661665,0
2010-08-12,2.200000,2.200000,2.200000,2.200000,1.661665,0
2010-08-13,2.150000,2.150000,2.150000,2.150000,1.623900,0
2010-08-16,2.350000,2.400000,2.350000,2.400000,1.812726,420
2010-08-17,2.300000,2.300000,2.300000,2.300000,1.737195,210
2010-08-18,2.200000,2.300000,2.200000,2.300000,1.737195,5300
2010-08-19,2.450000,2.450000,2.450000,2.450000,1.850490,0
2010-08-20,2.450000,2.450000,2.450000,2.450000,1.850490,0
2010-08-23,2.450000,2.450000,2.450000,2.450000,1.850490,465
2010-08-24,2.600000,2.600000,2.600000,2.600000,1.963786,0
2010-08-25,2.600000,2.600000,2.600000,2.600000,1.963786,100
2010-08-26,2.650000,2.650000,2.650000,2.650000,2.001551,1687
2010-08-27,2.800000,2.800000,2.800000,2.800000,2.114846,101
2010-08-30,2.950000,2.950000,2.950000,2.950000,2.228142,0
2010-08-31,2.950000,2.950000,2.700000,2.750000,2.077081,430
2010-09-01,2.750000,2.900000,2.750000,2.900000,2.190377,1250
2010-09-02,3.050000,3.050000,3.050000,3.050000,2.303672,0
2010-09-03,3.050000,3.050000,3.050000,3.050000,2.303672,0
2010-09-06,3.050000,3.050000,3.050000,3.050000,2.303672,0
2010-09-07,3.050000,3.050000,3.050000,3.050000,2.303672,300
2010-09-08,3.050000,3.050000,3.050000,3.050000,2.303672,1009
2010-09-09,3.050000,3.050000,3.050000,3.050000,2.303672,0
2010-09-13,2.900000,3.050000,2.900000,2.900000,2.190377,0
2010-09-14,3.150000,3.150000,3.150000,3.150000,2.379202,9
2010-09-15,3.000000,3.000000,3.000000,3.000000,2.265907,0
2010-09-16,3.050000,3.050000,3.050000,3.050000,2.303672,300
2010-09-17,3.050000,3.050000,3.050000,3.050000,2.303672,13
2010-09-20,3.100000,3.100000,3.100000,3.100000,2.341437,0
2010-09-21,3.200000,3.200000,3.200000,3.200000,2.416967,0
2010-09-22,3.000000,3.000000,3.000000,3.000000,2.265907,0
2010-09-23,3.200000,3.200000,3.200000,3.200000,2.416967,0
2010-09-24,3.000000,3.000000,3.000000,3.000000,2.265907,0
2010-09-27,2.550000,2.550000,2.550000,2.550000,1.926021,0
2010-09-28,2.550000,2.550000,2.550000,2.550000,1.926021,0
2010-09-29,2.450000,2.450000,2.450000,2.450000,1.850490,977
2010-09-30,null,null,null,null,null,null
2010-10-01,2.350000,2.450000,2.350000,2.350000,1.774960,0
2010-10-04,2.400000,2.400000,2.400000,2.400000,1.812726,0
2010-10-05,2.450000,2.450000,2.450000,2.450000,1.850490,0
2010-10-06,2.450000,2.450000,2.450000,2.450000,1.850490,50
2010-10-07,2.400000,2.400000,2.400000,2.400000,1.812726,200
2010-10-08,2.450000,2.450000,2.450000,2.450000,1.850490,0
2010-10-11,2.450000,2.450000,2.450000,2.450000,1.850490,0
2010-10-12,null,null,null,null,null,null
2010-10-13,2.300000,2.400000,2.300000,2.400000,1.812726,250
2010-10-14,2.400000,2.400000,2.400000,2.400000,1.812726,0
2010-10-15,2.400000,2.400000,2.400000,2.400000,1.812726,1
2010-10-18,2.500000,2.500000,2.500000,2.500000,1.888256,300
2010-10-19,2.450000,2.450000,2.450000,2.450000,1.850490,1000
2010-10-20,2.350000,2.350000,2.350000,2.350000,1.774960,0
2010-10-21,2.350000,2.350000,2.350000,2.350000,1.774960,39
2010-10-22,2.350000,2.350000,2.350000,2.350000,1.774960,1
2010-10-25,2.400000,2.400000,2.400000,2.400000,1.812726,0
2010-10-26,2.500000,2.500000,2.500000,2.500000,1.888256,0
2010-10-27,2.400000,2.500000,2.400000,2.500000,1.888256,965
2010-10-28,2.650000,2.650000,2.650000,2.650000,2.001551,0
2010-10-29,2.650000,2.650000,2.650000,2.650000,2.001551,0
2010-11-01,2.400000,2.400000,2.400000,2.400000,1.812726,0
2010-11-02,2.650000,2.650000,2.650000,2.650000,2.001551,0
2010-11-03,2.650000,2.650000,2.650000,2.650000,2.001551,0
2010-11-04,2.650000,2.650000,2.650000,2.650000,2.001551,0
2010-11-08,2.750000,2.750000,2.700000,2.700000,2.039316,813
2010-11-09,2.700000,2.850000,2.700000,2.800000,2.114846,128
2010-11-10,null,null,null,null,null,null
2010-11-11,2.750000,2.750000,2.750000,2.750000,2.077081,158
2010-11-12,2.800000,2.800000,2.800000,2.800000,2.114846,100
2010-11-15,2.950000,2.950000,2.950000,2.950000,2.228142,100
2010-11-16,2.950000,2.950000,2.950000,2.950000,2.228142,2150
2010-11-18,3.050000,3.050000,3.050000,3.050000,2.303672,0
2010-11-19,2.950000,2.950000,2.950000,2.950000,2.228142,13
2010-11-22,3.050000,3.050000,2.950000,2.950000,2.228142,622
2010-11-23,null,null,null,null,null,null
2010-11-24,3.050000,3.050000,3.050000,3.050000,2.303672,350
2010-11-25,3.000000,3.000000,3.000000,3.000000,2.265907,500
2010-11-26,null,null,null,null,null,null
2010-11-29,null,null,null,null,null,null
2010-11-30,null,null,null,null,null,null
2010-12-01,null,null,null,null,null,null
2010-12-02,3.000000,3.000000,3.000000,3.000000,2.265907,268
2010-12-03,2.900000,2.900000,2.900000,2.900000,2.190377,0
2010-12-06,3.100000,3.100000,3.100000,3.100000,2.341437,0
2010-12-07,2.900000,2.900000,2.900000,2.900000,2.190377,0
2010-12-08,3.000000,3.000000,3.000000,3.000000,2.265907,0
2010-12-09,3.000000,3.000000,3.000000,3.000000,2.265907,0
2010-12-10,3.000000,3.000000,3.000000,3.000000,2.265907,0
2010-12-13,3.000000,3.000000,3.000000,3.000000,2.265907,0
2010-12-14,2.800000,2.800000,2.800000,2.800000,2.114846,17
2010-12-15,2.900000,2.900000,2.900000,2.900000,2.190377,0
2010-12-16,2.800000,2.800000,2.800000,2.800000,2.114846,0
2010-12-20,2.800000,2.800000,2.800000,2.800000,2.114846,83
2010-12-21,2.900000,2.900000,2.900000,2.900000,2.190377,121
2010-12-22,2.900000,2.900000,2.900000,2.900000,2.190377,2226
2010-12-23,null,null,null,null,null,null
2010-12-24,3.050000,3.050000,3.050000,3.050000,2.303672,0
2010-12-27,null,null,null,null,null,null
2010-12-28,null,null,null,null,null,null
2010-12-29,null,null,null,null,null,null
2010-12-30,null,null,null,null,null,null
2010-12-31,2.750000,2.750000,2.750000,2.750000,2.077081,0
2011-01-03,2.900000,2.900000,2.900000,2.900000,2.190377,0
2011-01-04,2.950000,2.950000,2.950000,2.950000,2.228142,275
2011-01-05,2.950000,2.950000,2.950000,2.950000,2.228142,901
2011-01-06,2.800000,2.900000,2.800000,2.900000,2.190377,2591
2011-01-07,3.000000,3.000000,3.000000,3.000000,2.265907,0
2011-01-10,2.850000,3.000000,2.850000,2.850000,2.152611,0
2011-01-11,2.850000,2.900000,2.850000,2.850000,2.152611,0
2011-01-12,2.800000,2.800000,2.800000,2.800000,2.114846,0
2011-01-13,2.900000,2.900000,2.900000,2.900000,2.190377,37
2011-01-14,2.800000,2.800000,2.800000,2.800000,2.114846,200
2011-01-17,null,null,null,null,null,null
2011-01-18,2.950000,2.950000,2.950000,2.950000,2.228142,0
2011-01-19,null,null,null,null,null,null
2011-01-20,2.700000,2.700000,2.700000,2.700000,2.039316,0
2011-01-21,null,null,null,null,null,null
2011-01-24,2.800000,2.800000,2.800000,2.800000,2.114846,0
2011-01-25,2.750000,2.750000,2.750000,2.750000,2.077081,0
2011-01-27,2.750000,2.750000,2.750000,2.750000,2.077081,276
2011-01-28,null,null,null,null,null,null
2011-01-31,null,null,null,null,null,null
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-03,null,null,null,null,null,null
2011-02-04,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,3.000000,3.000000,3.000000,3.000000,2.265907,0
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-03,3.150000,3.150000,3.150000,3.150000,2.379202,0
2011-03-04,null,null,null,null,null,null
2011-03-07,3.000000,3.000000,3.000000,3.000000,2.265907,0
2011-03-08,null,null,null,null,null,null
2011-03-09,3.150000,3.150000,3.150000,3.150000,2.379202,0
2011-03-10,3.150000,3.150000,3.150000,3.150000,2.379202,0
2011-03-11,null,null,null,null,null,null
2011-03-14,3.000000,3.000000,3.000000,3.000000,2.265907,0
2011-03-15,3.000000,3.000000,3.000000,3.000000,2.265907,0
2011-03-16,2.950000,3.000000,2.950000,2.950000,2.228142,0
2011-03-17,null,null,null,null,null,null
2011-03-18,3.000000,3.000000,3.000000,3.000000,2.265907,0
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,2.600000,2.600000,2.600000,2.600000,1.963786,7500
2011-03-25,2.750000,2.750000,2.750000,2.750000,2.077081,28400
2011-03-28,2.900000,2.900000,2.900000,2.900000,2.190377,27050
2011-03-29,2.900000,3.000000,2.900000,3.000000,2.265907,29258
2011-03-30,3.000000,3.000000,3.000000,3.000000,2.265907,0
2011-03-31,3.000000,3.000000,3.000000,3.000000,2.265907,0
2011-04-01,2.950000,2.950000,2.950000,2.950000,2.228142,0
2011-04-04,3.000000,3.000000,3.000000,3.000000,2.265907,0
2011-04-05,3.000000,3.000000,3.000000,3.000000,2.265907,0
2011-04-06,null,null,null,null,null,null
2011-04-07,3.000000,3.000000,3.000000,3.000000,2.265907,100
2011-04-08,2.850000,2.850000,2.850000,2.850000,2.152611,0
2011-04-11,3.050000,3.050000,3.050000,3.050000,2.303672,0
2011-04-13,2.950000,2.950000,2.950000,2.950000,2.228142,0
2011-04-15,2.950000,2.950000,2.950000,2.950000,2.228142,0
2011-04-18,null,null,null,null,null,null
2011-04-19,2.250000,2.250000,2.250000,2.250000,1.699430,0
2011-04-20,2.350000,2.350000,2.350000,2.350000,1.774960,0
2011-04-21,2.250000,2.350000,2.250000,2.250000,1.699430,0
2011-04-25,2.250000,2.250000,2.250000,2.250000,1.699430,0
2011-04-26,2.250000,2.450000,2.200000,2.450000,1.850490,3055
2011-04-27,2.550000,2.550000,2.550000,2.550000,1.926021,0
2011-04-28,2.600000,2.600000,2.600000,2.600000,1.963786,0
2011-04-29,2.600000,2.600000,2.600000,2.600000,1.963786,0
2011-05-02,2.600000,2.600000,2.600000,2.600000,1.963786,0
2011-05-03,2.600000,2.600000,2.600000,2.600000,1.963786,0
2011-05-04,2.600000,2.600000,2.600000,2.600000,1.963786,0
2011-05-05,null,null,null,null,null,null
2011-05-06,2.600000,2.600000,2.600000,2.600000,1.963786,0
2011-05-09,2.150000,2.150000,2.150000,2.150000,1.623900,0
2011-05-10,null,null,null,null,null,null
2011-05-11,2.150000,2.150000,2.150000,2.150000,1.623900,0
2011-05-12,2.150000,2.150000,2.150000,2.150000,1.623900,0
2011-05-13,2.300000,2.300000,2.300000,2.300000,1.737195,0
2011-05-16,2.300000,2.300000,2.300000,2.300000,1.737195,0
2011-05-17,2.200000,2.200000,2.200000,2.200000,1.661665,0
2011-05-18,2.050000,2.050000,2.050000,2.050000,1.548370,500
2011-05-19,1.950000,1.950000,1.950000,1.950000,1.472839,107
2011-05-20,1.950000,1.950000,1.950000,1.950000,1.472839,3
2011-05-23,1.950000,1.950000,1.950000,1.950000,1.472839,0
2011-05-24,1.850000,1.850000,1.850000,1.850000,1.397309,8
2011-05-25,1.800000,1.850000,1.800000,1.850000,1.397309,192
2011-05-26,1.800000,1.800000,1.800000,1.800000,1.359544,0
2011-05-27,1.850000,1.850000,1.850000,1.850000,1.397309,0
2011-05-30,1.800000,1.800000,1.800000,1.800000,1.359544,50
2011-05-31,1.750000,1.750000,1.750000,1.750000,1.321779,0
2011-06-01,1.750000,1.750000,1.750000,1.750000,1.321779,0
2011-06-02,1.750000,1.750000,1.750000,1.750000,1.321779,99
2011-06-03,1.750000,1.750000,1.750000,1.750000,1.321779,50
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,1.750000,1.750000,1.750000,1.750000,1.321779,11
2011-06-14,1.850000,1.850000,1.850000,1.850000,1.397309,1
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,1.800000,1.950000,1.800000,1.950000,1.472839,2253
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-23,1.850000,1.850000,1.850000,1.850000,1.397309,500
2011-06-24,1.800000,1.800000,1.800000,1.800000,1.359544,100
2011-06-27,1.800000,1.800000,1.800000,1.800000,1.359544,750
2011-06-28,null,null,null,null,null,null
2011-06-29,1.750000,1.750000,1.750000,1.750000,1.321779,109
2011-06-30,null,null,null,null,null,null
2011-07-01,1.750000,1.750000,1.750000,1.750000,1.321779,60
2011-07-04,1.750000,1.750000,1.750000,1.750000,1.321779,100
2011-07-05,null,null,null,null,null,null
2011-07-06,1.750000,1.750000,1.750000,1.750000,1.321779,130
2011-07-07,1.750000,1.750000,1.750000,1.750000,1.321779,1000
2011-07-08,1.750000,1.750000,1.750000,1.750000,1.321779,9
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,1.750000,1.750000,1.750000,1.750000,1.321779,70
2011-07-14,1.750000,1.750000,1.750000,1.750000,1.321779,149
2011-07-15,1.750000,1.750000,1.750000,1.750000,1.321779,400
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,1.700000,1.700000,1.700000,1.700000,1.284014,200
2011-07-21,null,null,null,null,null,null
2011-07-22,1.700000,1.700000,1.700000,1.700000,1.284014,10
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
