Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,36.299999,36.299999,36.150002,36.150002,30.435068,250
2014-06-24,37.400002,37.950001,37.400002,37.950001,31.950506,287
2014-06-25,38.049999,38.849998,36.799999,36.849998,31.024403,351
2014-06-26,38.450001,38.500000,36.200001,36.950001,31.108591,3749
2014-06-27,36.599998,36.599998,35.150002,36.500000,30.729733,536
2014-06-30,35.049999,35.500000,35.049999,35.500000,29.887825,93
2014-07-01,36.000000,36.000000,35.500000,35.500000,29.887825,150
2014-07-02,35.299999,37.250000,35.299999,35.299999,29.719440,150
2014-07-03,37.000000,37.000000,37.000000,37.000000,31.150690,200
2014-07-04,37.000000,37.000000,37.000000,37.000000,31.150690,0
2014-07-07,36.000000,36.200001,36.000000,36.099998,30.392971,100
2014-07-08,36.099998,36.099998,36.099998,36.099998,30.392971,0
2014-07-09,34.299999,34.549999,34.299999,34.549999,29.088009,78
2014-07-10,34.549999,34.549999,34.549999,34.549999,29.088009,0
2014-07-11,34.000000,34.000000,33.000000,33.000000,27.783051,160
2014-07-14,33.000000,33.000000,33.000000,33.000000,27.783051,0
2014-07-15,34.200001,34.549999,34.200001,34.549999,29.088009,460
2014-07-16,33.650002,33.650002,33.650002,33.650002,28.330292,125
2014-07-17,33.000000,34.950001,33.000000,34.849998,29.340582,160
2014-07-18,36.500000,36.500000,33.150002,34.200001,28.793343,3633
2014-07-21,32.700001,35.700001,32.500000,35.700001,30.056206,6419
2014-07-22,35.000000,35.000000,34.200001,34.200001,28.793343,520
2014-07-23,33.799999,33.799999,33.799999,33.799999,28.456575,185
2014-07-24,34.299999,34.750000,34.299999,34.750000,29.256390,320
2014-07-25,34.049999,35.549999,34.000000,35.549999,29.929914,812
2014-07-28,37.299999,37.299999,37.299999,37.299999,31.403269,1204
2014-07-30,37.549999,38.700001,37.549999,38.700001,32.581940,150
2014-07-31,38.700001,38.700001,38.250000,38.250000,32.203079,1170
2014-08-01,38.250000,38.250000,38.250000,38.250000,32.203079,0
2014-08-04,39.599998,39.599998,39.599998,39.599998,34.419487,170
2014-08-05,38.599998,40.000000,38.599998,39.000000,34.957294,300
2014-08-06,40.950001,40.950001,40.950001,40.950001,36.705158,200
2014-08-07,40.000000,40.099998,40.000000,40.000000,35.853634,700
2014-08-08,38.500000,38.500000,38.099998,38.099998,34.150585,1004
2014-08-11,38.000000,38.000000,38.000000,38.000000,34.060951,80
2014-08-12,38.000000,38.000000,38.000000,38.000000,34.060951,0
2014-08-13,38.000000,38.000000,38.000000,38.000000,34.060951,0
2014-08-14,38.000000,38.000000,38.000000,38.000000,34.060951,0
2014-08-18,38.000000,38.000000,38.000000,38.000000,34.060951,0
2014-08-19,39.200001,39.900002,36.099998,36.099998,32.357899,5083
2014-08-20,34.299999,34.349998,34.299999,34.349998,30.789303,500
2014-08-21,34.349998,34.349998,34.349998,34.349998,30.789303,0
2014-08-22,34.349998,34.650002,34.349998,34.599998,31.013391,1034
2014-08-25,35.500000,35.750000,35.000000,35.000000,31.371931,1408
2014-08-26,33.750000,33.799999,33.750000,33.750000,30.251499,100
2014-08-27,33.750000,33.750000,33.750000,33.750000,30.251499,0
2014-08-28,33.750000,33.750000,33.750000,33.750000,30.251499,0
2014-09-01,32.900002,32.900002,32.900002,32.900002,29.489614,19
2014-09-02,32.900002,32.900002,32.900002,32.900002,29.489614,0
2014-09-03,32.900002,32.900002,32.900002,32.900002,29.489614,100
2014-09-04,31.400000,31.650000,31.400000,31.650000,28.369186,378
2014-09-05,31.650000,31.650000,31.650000,31.650000,28.369186,0
2014-09-08,31.650000,31.650000,31.650000,31.650000,28.369186,0
2014-09-09,34.500000,34.799999,34.000000,34.799999,31.192659,4646
2014-09-10,32.500000,32.799999,32.500000,32.750000,29.355160,320
2014-09-11,33.500000,35.950001,33.500000,34.000000,30.475590,995
2014-09-12,34.000000,35.500000,34.000000,35.500000,31.820097,321
2014-09-15,35.500000,39.049999,35.500000,37.500000,33.612778,251
2014-09-16,37.099998,39.000000,37.099998,37.299999,33.433514,210
2014-09-17,36.500000,39.099998,36.500000,39.099998,35.046925,12844
2014-09-18,39.500000,39.500000,39.500000,39.500000,35.405460,50
2014-09-19,37.599998,37.799999,37.549999,37.549999,33.657597,212
2014-09-22,37.549999,37.549999,37.549999,37.549999,33.657597,0
2014-09-23,37.549999,37.549999,37.549999,37.549999,33.657597,0
2014-09-24,36.950001,36.950001,36.400002,36.450001,32.671619,6
2014-09-25,38.200001,38.200001,34.650002,34.650002,31.058208,4048
2014-09-26,34.650002,34.650002,34.650002,34.650002,31.058208,0
2014-09-29,32.950001,34.099998,32.950001,33.849998,30.341137,250
2014-09-30,33.099998,35.450001,33.000000,35.450001,31.775288,275
2014-10-01,34.000000,36.700001,34.000000,34.200001,30.654854,2250
2014-10-07,33.500000,33.500000,33.500000,33.500000,30.027418,160
2014-10-08,33.500000,33.500000,33.500000,33.500000,30.027418,0
2014-10-09,33.500000,33.500000,33.500000,33.500000,30.027418,0
2014-10-10,33.000000,33.099998,33.000000,33.049999,29.624063,50
2014-10-13,33.049999,33.049999,33.049999,33.049999,29.624063,0
2014-10-14,32.000000,32.400002,29.799999,32.400002,29.041443,227
2014-10-15,32.400002,32.400002,32.400002,32.400002,29.041443,0
2014-10-16,31.299999,31.299999,31.299999,31.299999,28.055470,100
2014-10-17,31.299999,31.299999,31.299999,31.299999,28.055470,0
2014-10-20,34.400002,34.400002,31.549999,31.549999,28.279551,50
2014-10-21,31.100000,31.799999,31.100000,31.100000,27.876198,283
2014-10-22,31.000000,31.049999,30.700001,31.049999,27.831379,109
2014-10-27,34.000000,34.000000,34.000000,34.000000,30.475590,100
2014-10-28,34.000000,34.000000,34.000000,34.000000,30.475590,0
2014-10-29,34.000000,34.000000,34.000000,34.000000,30.475590,0
2014-10-30,31.500000,31.850000,31.500000,31.799999,28.503637,244
2014-10-31,33.000000,33.000000,33.000000,33.000000,29.579248,144
2014-11-03,32.299999,34.900002,32.299999,34.900002,31.282297,125
2014-11-05,32.000000,36.049999,32.000000,35.000000,31.371931,628
2014-11-07,35.000000,35.000000,35.000000,35.000000,31.371931,0
2014-11-10,32.099998,36.400002,32.099998,36.250000,32.492355,358
2014-11-11,35.000000,38.000000,32.299999,34.000000,30.475590,1121
2014-11-12,33.099998,34.299999,33.099998,34.049999,30.520407,294
2014-11-13,32.099998,32.099998,32.099998,32.099998,28.772539,50
2014-11-14,33.000000,33.000000,33.000000,33.000000,29.579248,1000
2014-11-17,32.000000,32.000000,29.400000,32.000000,28.682905,1596
2014-11-18,35.950001,35.950001,32.000000,32.000000,28.682905,200
2014-11-19,34.000000,34.500000,34.000000,34.500000,30.923759,550
2014-11-20,34.250000,35.799999,32.000000,32.099998,28.772539,1070
2014-11-21,32.000000,32.000000,32.000000,32.000000,28.682905,50
2014-11-24,31.000000,32.250000,31.000000,31.799999,28.503637,300
2014-11-25,31.600000,31.750000,30.500000,30.650000,27.472843,2105
2014-11-26,30.650000,30.650000,30.650000,30.650000,27.472843,0
2014-11-27,30.500000,35.000000,30.500000,34.000000,30.475590,2298
2014-11-28,32.099998,35.000000,32.049999,34.450001,30.878944,570
2014-12-01,35.000000,35.000000,35.000000,35.000000,31.371931,151
2014-12-02,39.849998,39.849998,32.049999,32.700001,29.310347,382
2014-12-03,31.100000,38.900002,31.100000,36.799999,32.985344,1551
2014-12-04,36.799999,36.799999,36.799999,36.799999,32.985344,0
2014-12-05,36.799999,36.799999,36.799999,36.799999,32.985344,0
2014-12-08,36.000000,36.000000,34.150002,34.150002,30.610037,1156
2014-12-09,32.750000,32.750000,32.700001,32.700001,29.310347,40
2014-12-10,32.700001,36.000000,32.700001,36.000000,32.268272,689
2014-12-11,34.250000,36.700001,34.200001,36.700001,32.895706,220
2014-12-12,34.400002,36.700001,34.400002,36.000000,32.268272,88
2014-12-15,33.200001,33.200001,33.200001,33.200001,29.758514,251
2014-12-16,33.000000,33.000000,30.400000,32.000000,28.682905,650
2014-12-17,32.000000,32.000000,32.000000,32.000000,28.682905,0
2014-12-18,30.750000,37.950001,30.750000,36.750000,32.940525,85
2014-12-19,35.000000,36.000000,35.000000,35.049999,31.416740,138
2014-12-22,35.500000,35.500000,35.500000,35.500000,31.820097,292
2014-12-23,32.500000,33.349998,31.100000,32.400002,29.041443,6730
2014-12-24,31.000000,36.900002,31.000000,36.849998,33.030159,566
2014-12-26,36.849998,36.849998,36.849998,36.849998,33.030159,0
2014-12-29,34.000000,36.200001,34.000000,34.000000,30.475590,101
2014-12-30,34.000000,34.000000,34.000000,34.000000,30.475590,0
2014-12-31,38.450001,40.799999,37.500000,39.900002,35.764000,8182
2015-01-01,40.000000,43.950001,32.000000,38.900002,34.867657,7947
2015-01-02,43.400002,43.400002,36.299999,37.450001,33.567963,4807
2015-01-05,36.700001,40.000000,36.700001,37.500000,33.612778,268
2015-01-06,39.000000,39.000000,39.000000,39.000000,34.957294,10
2015-01-07,36.000000,39.950001,34.500000,39.200001,35.136566,1219
2015-01-08,39.200001,39.349998,36.099998,39.349998,35.271011,1006
2015-01-09,37.250000,37.250000,34.400002,36.849998,33.030159,853
2015-01-12,35.950001,37.000000,34.500000,36.099998,32.357899,2261
2015-01-13,35.549999,38.000000,35.549999,38.000000,34.060951,276
2015-01-14,35.500000,38.799999,35.250000,37.200001,33.343880,2140
2015-01-15,37.200001,37.200001,37.200001,37.200001,33.343880,0
2015-01-16,35.000000,35.250000,34.599998,35.250000,31.596012,101
2015-01-19,35.250000,35.250000,35.250000,35.250000,31.596012,0
2015-01-20,36.200001,36.200001,36.200001,36.200001,32.447540,50
2015-01-21,34.500000,38.849998,34.500000,36.349998,32.581982,252
2015-01-22,36.750000,36.750000,36.599998,36.599998,32.806072,900
2015-01-23,36.599998,36.599998,36.599998,36.599998,32.806072,0
2015-01-27,35.200001,35.200001,35.200001,35.200001,31.551195,150
2015-01-28,34.750000,37.400002,34.750000,36.200001,32.447540,1102
2015-01-29,36.200001,36.200001,36.200001,36.200001,32.447540,0
2015-01-30,36.000000,36.000000,36.000000,36.000000,32.268272,50
2015-02-02,36.000000,36.000000,34.200001,34.200001,30.654854,170
2015-02-03,34.250000,34.250000,34.250000,34.250000,30.699673,100
2015-02-04,34.049999,34.049999,34.049999,34.049999,30.520407,50
2015-02-05,34.349998,38.950001,34.349998,37.900002,33.971317,2300
2015-02-06,35.000000,35.950001,34.049999,35.950001,32.223454,2181
2015-02-09,35.500000,37.099998,33.500000,37.099998,33.254246,344
2015-02-10,35.000000,38.950001,33.799999,34.750000,31.147844,904
2015-02-11,36.000000,37.900002,35.849998,37.799999,33.881683,853
2015-02-12,34.500000,36.950001,33.000000,33.250000,29.803333,1079
2015-02-13,34.000000,35.000000,33.799999,34.599998,31.013391,1685
2015-02-16,34.000000,36.700001,34.000000,36.700001,32.895706,140
2015-02-18,34.000000,36.900002,32.700001,33.599998,30.117052,72
2015-02-19,33.599998,33.599998,33.599998,33.599998,30.117052,0
2015-02-20,32.799999,34.549999,32.799999,33.000000,29.579248,1805
2015-02-23,38.150002,38.150002,30.750000,36.299999,32.537170,7664
2015-02-24,32.599998,37.700001,32.599998,33.000000,29.579248,151
2015-02-25,36.500000,38.450001,36.500000,36.900002,33.074974,30
2015-02-26,33.500000,36.950001,33.500000,34.000000,30.475590,412
2015-02-27,34.000000,34.000000,34.000000,34.000000,30.475590,0
2015-02-28,null,null,null,null,null,null
2015-03-02,36.950001,36.950001,33.000000,34.700001,31.103024,2190
2015-03-03,32.000000,33.000000,31.400000,32.150002,28.817358,56
2015-03-04,32.099998,33.900002,32.099998,32.099998,28.772539,156
2015-03-05,32.099998,32.099998,32.099998,32.099998,28.772539,0
2015-03-09,31.000000,31.000000,31.000000,31.000000,27.786564,82
2015-03-10,30.000000,36.000000,30.000000,35.000000,31.371931,1206
2015-03-11,35.000000,35.000000,35.000000,35.000000,31.371931,0
2015-03-12,39.299999,39.299999,33.049999,35.349998,31.685642,18077
2015-03-13,35.349998,35.349998,35.349998,35.349998,31.685642,0
2015-03-16,35.349998,35.349998,35.349998,35.349998,31.685642,0
2015-03-17,33.000000,37.000000,33.000000,37.000000,33.164608,500
2015-03-18,37.000000,37.000000,37.000000,37.000000,33.164608,0
2015-03-19,35.000000,36.000000,31.750000,32.049999,28.727724,327
2015-03-20,33.000000,35.799999,31.250000,31.799999,28.503637,620
2015-03-23,30.000000,34.200001,28.600000,29.600000,26.531687,64
2015-03-24,27.049999,27.049999,27.049999,27.049999,24.246017,1
2015-03-25,28.200001,32.000000,27.049999,31.950001,28.638088,1202
2015-03-26,30.000000,34.000000,29.100000,34.000000,30.475590,229
2015-03-27,32.099998,35.500000,28.650000,30.650000,27.472843,4626
2015-03-30,33.000000,33.000000,28.600000,31.400000,28.145102,3
2015-03-31,33.000000,33.799999,32.000000,32.900002,29.489614,160
2015-04-01,32.650002,32.650002,32.650002,32.650002,29.265528,500
2015-04-06,33.900002,33.900002,32.049999,32.950001,29.534430,8
2015-04-07,31.299999,31.299999,31.299999,31.299999,28.055470,50
2015-04-08,34.500000,34.500000,34.500000,34.500000,30.923759,45
2015-04-09,33.450001,37.700001,32.500000,35.950001,32.223454,1552
2015-04-10,32.200001,35.500000,32.200001,34.150002,30.610037,1488
2015-04-13,32.099998,36.049999,32.099998,32.750000,29.355160,902
2015-04-15,32.650002,32.650002,32.650002,32.650002,29.265528,75
2015-04-16,37.849998,37.849998,30.650000,32.299999,28.951807,954
2015-04-17,32.400002,35.450001,32.400002,32.900002,29.489614,753
2015-04-20,33.000000,33.099998,33.000000,33.099998,29.668879,386
2015-04-21,35.000000,37.849998,33.250000,33.250000,29.803333,700
2015-04-22,33.250000,33.250000,33.250000,33.250000,29.803333,0
2015-04-23,33.250000,33.250000,33.250000,33.250000,29.803333,0
2015-04-24,32.599998,38.900002,32.599998,33.500000,30.027418,830
2015-04-27,39.900002,39.900002,32.750000,36.400002,32.626812,285
2015-04-28,40.750000,40.750000,31.650000,34.349998,30.789303,3729
2015-04-29,34.349998,34.349998,34.349998,34.349998,30.789303,0
2015-04-30,34.349998,34.349998,34.349998,34.349998,30.789303,0
2015-05-04,33.099998,33.099998,33.099998,33.099998,29.668879,50
2015-05-05,33.000000,35.500000,32.049999,35.500000,31.820097,202
2015-05-06,35.500000,35.500000,35.500000,35.500000,31.820097,0
2015-05-07,35.500000,35.500000,35.500000,35.500000,31.820097,0
2015-05-08,33.099998,33.099998,33.099998,33.099998,29.668879,150
2015-05-11,33.099998,33.150002,33.099998,33.150002,29.713699,150
2015-05-12,33.000000,33.000000,33.000000,33.000000,29.579248,500
2015-05-13,36.900002,36.900002,32.500000,33.650002,30.161867,2003
2015-05-14,35.000000,35.000000,32.150002,33.299999,29.848148,309
2015-05-15,32.799999,35.599998,32.500000,34.000000,30.475590,1740
2015-05-18,36.900002,36.900002,36.900002,36.900002,33.074974,5
2015-05-19,35.000000,35.900002,33.099998,35.650002,31.954552,1028
2015-05-20,33.099998,36.500000,33.099998,33.099998,29.668879,1900
2015-05-21,33.900002,33.900002,33.900002,33.900002,30.385956,50
2015-05-22,33.750000,33.750000,33.650002,33.650002,30.161867,200
2015-05-25,35.400002,36.950001,33.700001,36.799999,32.985344,966
2015-05-26,36.000000,37.450001,34.500000,36.049999,32.313087,2356
2015-05-27,37.950001,38.000000,35.799999,38.000000,34.060951,1981
2015-05-28,35.049999,39.900002,34.000000,35.150002,31.506380,4260
2015-05-29,37.500000,37.500000,35.450001,35.500000,31.820097,1520
2015-06-01,35.500000,40.400002,34.099998,35.500000,31.820097,5101
2015-06-02,34.500000,36.950001,34.349998,35.000000,31.371931,2040
2015-06-03,35.000000,35.000000,33.250000,33.250000,29.803333,301
2015-06-04,33.250000,33.250000,33.250000,33.250000,29.803333,0
2015-06-05,33.299999,35.950001,33.200001,35.950001,32.223454,1928
2015-06-08,33.299999,36.900002,33.299999,33.400002,29.937786,815
2015-06-09,33.400002,36.299999,33.400002,36.200001,32.447540,715
2015-06-10,35.099998,37.900002,35.099998,35.200001,31.551195,1900
2015-06-11,33.500000,37.599998,33.500000,35.349998,31.685642,4654
2015-06-12,37.000000,37.000000,31.600000,32.250000,28.906992,2743
2015-06-15,32.299999,35.450001,32.250000,33.349998,29.892962,1268
2015-06-16,36.500000,36.500000,33.799999,33.799999,30.296318,100
2015-06-17,37.599998,37.599998,36.799999,36.799999,32.985344,4
2015-06-18,36.799999,36.799999,36.799999,36.799999,32.985344,0
2015-06-19,36.349998,36.349998,36.349998,36.349998,32.581982,25
2015-06-22,36.349998,36.349998,33.650002,34.049999,30.520407,54
2015-06-23,34.049999,36.900002,34.049999,34.599998,31.013391,1054
2015-06-24,34.500000,38.700001,34.250000,35.849998,32.133820,5023
2015-06-25,35.849998,35.849998,35.849998,35.849998,32.133820,0
2015-06-26,35.849998,35.849998,35.849998,35.849998,32.133820,0
2015-06-29,36.299999,40.099998,36.299999,38.000000,34.060951,2049
2015-06-30,39.950001,39.950001,34.000000,38.000000,34.060951,111
2015-07-01,36.049999,39.700001,36.049999,37.200001,33.343880,2670
2015-07-02,40.950001,40.950001,36.349998,38.450001,34.464306,1112
2015-07-03,38.000000,38.000000,38.000000,38.000000,34.060951,147
2015-07-06,36.549999,39.000000,36.549999,37.700001,33.792046,16
2015-07-07,39.000000,41.000000,39.000000,40.250000,36.077717,1003
2015-07-08,41.000000,41.000000,39.200001,39.200001,35.136566,300
2015-07-09,37.099998,37.099998,37.099998,37.099998,33.254246,50
2015-07-10,40.599998,40.700001,35.599998,38.849998,34.822834,318
2015-07-13,36.099998,38.900002,35.900002,37.349998,33.478329,1903
2015-07-14,40.950001,40.950001,36.700001,38.799999,34.778019,1504
2015-07-15,38.799999,38.799999,37.500000,37.500000,33.612778,170
2015-07-16,36.500000,40.599998,36.500000,37.150002,33.299057,220
2015-07-17,40.700001,40.700001,37.099998,38.000000,34.060951,860
2015-07-20,35.849998,40.700001,35.849998,38.650002,34.643578,1247
2015-07-21,40.000000,41.750000,40.000000,41.750000,37.422226,710
2015-07-22,41.000000,41.900002,38.900002,40.049999,35.898453,935
2015-07-23,41.950001,42.099998,39.599998,40.099998,35.943264,1431
2015-07-24,38.650002,41.700001,38.650002,39.049999,35.002106,916
2015-07-27,39.049999,39.049999,39.049999,39.049999,35.002106,0
2015-07-28,41.900002,41.900002,39.000000,39.500000,35.405460,351
2015-07-29,40.000000,41.450001,40.000000,41.450001,37.153324,815
2015-07-30,41.750000,41.750000,39.950001,40.000000,35.853634,3776
2015-07-31,37.500000,41.849998,37.500000,41.849998,37.511864,505
2015-08-03,41.500000,46.000000,39.700001,42.750000,38.318573,8853
2015-08-04,46.849998,48.250000,42.549999,46.799999,43.160263,3765
2015-08-05,50.000000,53.799999,48.150002,49.549999,45.696388,6964
2015-08-06,50.500000,50.500000,48.349998,48.500000,44.728050,1640
2015-08-07,48.000000,51.000000,48.000000,49.000000,45.189159,3472
2015-08-10,48.549999,48.549999,43.049999,45.049999,41.546364,3561
2015-08-11,50.900002,50.900002,43.700001,44.950001,41.454140,11547
2015-08-12,43.049999,44.000000,43.049999,44.000000,40.578026,249
2015-08-13,42.200001,45.549999,38.599998,39.750000,36.658562,4115
2015-08-14,38.299999,42.500000,38.299999,40.000000,36.889114,734
2015-08-17,40.000000,42.000000,40.000000,41.000000,37.811344,274
2015-08-18,45.299999,45.299999,39.250000,39.349998,36.289669,647
2015-08-19,39.349998,39.349998,39.349998,39.349998,36.289669,0
2015-08-20,42.500000,42.500000,38.599998,38.700001,35.690220,480
2015-08-21,40.900002,43.549999,39.099998,39.099998,36.059109,900
2015-08-24,39.099998,39.099998,35.250000,38.799999,35.782440,360
2015-08-25,38.000000,38.900002,31.549999,35.000000,32.277981,1387
2015-08-26,37.400002,38.750000,36.900002,38.750000,35.736332,175
2015-08-27,35.299999,43.599998,35.000000,39.150002,36.105228,4055
