Date,Open,High,Low,Close,Adj Close,Volume
2013-02-08,867.151001,906.312012,829.434021,891.299988,834.309265,2458070
2013-02-11,887.617004,911.814026,887.617004,902.255981,844.564819,470913
2013-02-12,910.135010,973.447021,909.109985,967.758972,905.879517,1603747
2013-02-13,970.603027,982.677002,914.703979,938.666992,878.647644,913639
2013-02-14,939.833008,948.643982,909.203003,914.283997,855.823730,513154
2013-02-15,912.653015,931.487976,880.297974,901.836975,844.172607,616586
2013-02-18,906.359009,923.002991,889.202026,895.869019,838.586243,265625
2013-02-19,897.453979,916.195984,881.882996,911.346985,853.074585,318435
2013-02-20,911.906982,928.223999,906.731995,918.760010,860.013550,394751
2013-02-21,912.513000,934.284973,901.742981,917.874023,859.184265,422469
2013-02-22,917.315002,974.379028,906.312012,966.732971,904.919067,811683
2013-02-25,975.544006,987.432983,909.622009,961.091980,899.638855,972553
2013-02-26,965.427979,965.427979,894.051025,906.778992,848.798645,464536
2013-02-27,913.724976,952.932983,904.541016,918.947021,860.188660,793736
2013-02-28,1039.650024,1039.650024,821.601990,855.262024,800.575684,4630650
2013-03-01,853.164001,872.231995,800.343018,813.396973,761.387573,2368111
2013-03-04,817.499023,820.530029,760.015991,800.716003,749.517395,1642811
2013-03-05,807.895020,825.098999,801.275024,818.572021,766.231689,479452
2013-03-06,828.828003,849.807983,820.622986,839.971008,786.262390,740279
2013-03-07,846.637024,860.624023,823.559998,847.429993,793.244568,459817
2013-03-08,849.388000,860.530029,843.932983,854.703003,800.052490,432872
2013-03-11,861.369995,861.369995,831.718994,838.664978,785.039917,549709
2013-03-12,846.078003,855.961975,832.325012,839.177979,785.520081,716166
2013-03-13,846.870972,850.554016,832.604004,839.177979,785.520081,842142
2013-03-14,846.684021,849.434998,825.192017,833.817017,780.501953,821757
2013-03-15,835.447998,837.685974,827.057007,833.164001,779.890747,243672
2013-03-18,821.461975,836.193970,816.706970,825.750977,772.951599,450134
2013-03-19,828.036011,838.245972,804.679016,811.812012,759.903931,232108
2013-03-20,819.877014,819.877014,786.030029,795.773987,744.891418,282753
2013-03-21,799.409973,806.450012,769.713013,782.719971,732.672119,253783
2013-03-22,781.507996,810.598999,770.226013,802.627014,751.306335,242072
2013-03-25,802.627014,820.250000,763.278992,771.531006,722.198608,197406
2013-03-26,765.703003,782.767029,765.703003,774.002014,724.511475,79481
2013-03-28,767.427979,821.835022,762.719971,813.070007,761.081482,362379
2013-04-01,815.867981,817.638977,796.054016,809.947021,758.158203,98717
2013-04-02,810.273010,847.057007,805.564026,820.995972,768.500671,267259
2013-04-03,819.596985,841.043030,819.596985,833.023987,779.759583,136909
2013-04-04,824.213013,831.812012,770.085999,800.622009,749.429504,154079
2013-04-05,800.856018,813.070007,777.731995,787.474976,737.123108,148157
2013-04-08,791.392029,802.627014,783.698975,786.122986,735.857483,300396
2013-04-09,789.247009,794.794983,770.179016,777.591980,727.872009,97080
2013-04-10,772.976013,787.895020,772.976013,781.554993,731.581665,82941
2013-04-11,779.736023,803.559998,771.390991,774.888000,725.340881,155483
2013-04-12,770.179016,778.804016,748.640015,758.151001,709.674072,371314
2013-04-15,750.598022,762.067017,732.182983,745.469971,697.803894,276141
2013-04-16,738.476990,765.517029,738.476990,762.440002,713.688843,161738
2013-04-17,767.661011,783.140015,766.448975,777.778015,728.046082,200691
2013-04-18,779.456970,785.796997,774.142029,779.270020,729.442688,86084
2013-04-22,783.185974,783.185974,757.125000,759.968994,711.375854,664922
2013-04-23,763.791992,772.416992,759.643005,765.796997,716.831177,180917
2013-04-25,760.668030,780.854980,757.125000,769.432983,720.234619,423411
2013-04-26,772.742981,779.968994,764.583984,769.713013,720.496765,122251
2013-04-29,764.583984,775.494019,757.125000,763.185974,714.387085,115461
2013-04-30,757.684998,803.745972,757.684998,798.291016,747.247498,363115
2013-05-02,800.015991,834.190002,787.056030,818.757996,766.405762,390147
2013-05-03,816.007019,831.252991,811.997986,821.927979,769.373108,396661
2013-05-06,826.869995,826.869995,806.869995,817.080017,764.835144,318207
2013-05-07,824.258972,843.187012,821.461975,839.177979,785.520081,344550
2013-05-08,839.130981,848.502014,821.554993,838.757996,785.127014,189474
2013-05-09,831.952026,842.815002,823.327026,825.658020,772.864624,180258
2013-05-10,826.637024,831.252991,815.867981,818.478027,766.143738,79408
2013-05-13,815.728027,839.177979,815.728027,829.341003,776.312073,305645
2013-05-14,829.854004,840.577026,825.192017,838.711975,785.083923,357927
2013-05-15,838.898010,840.109985,826.216980,837.219971,783.687256,140009
2013-05-16,837.312988,846.078003,816.799988,822.161011,769.591248,159339
2013-05-17,824.258972,835.820984,818.151978,823.046997,770.420593,126750
2013-05-20,825.192017,831.718994,820.530029,826.776978,773.912048,33722
2013-05-21,826.216980,828.875000,818.291992,822.348022,769.766296,35402
2013-05-22,826.356995,832.091980,811.205017,831.299011,778.144958,186752
2013-05-23,822.767029,831.718994,815.867981,827.476013,774.566406,206577
2013-05-24,821.461975,839.177979,818.617981,833.257019,779.977661,246769
2013-05-27,833.257019,843.840027,822.393982,836.333984,782.857910,136517
2013-05-28,840.903015,840.950012,825.192017,829.854004,776.792297,73479
2013-05-29,821.554993,835.447998,813.070007,827.663025,774.741394,52019
2013-05-30,827.057007,827.057007,815.960999,820.109985,769.530762,32355
2013-05-31,820.530029,825.192017,812.138000,815.307983,765.025024,213451
2013-06-03,819.411011,825.145020,813.070007,817.080017,766.687744,76801
2013-06-04,817.731995,826.497009,815.867981,821.369019,770.712219,57231
2013-06-05,824.911987,828.734985,816.101013,822.674011,771.936707,170507
2013-06-06,822.674011,827.057007,815.914001,822.208008,771.499512,160740
2013-06-07,822.393982,861.276001,815.960999,819.969971,769.399475,241509
2013-06-10,814.236023,841.882019,814.236023,825.284973,774.386719,94709
2013-06-11,820.530029,836.380981,819.596985,830.460022,779.242554,323294
2013-06-12,836.380981,836.380981,822.393982,824.864990,773.992554,62575
2013-06-13,823.234009,829.854004,812.184998,818.572021,768.087708,151848
2013-06-14,814.002991,814.002991,788.827026,808.315002,758.463318,168077
2013-06-17,793.489014,806.543030,791.531006,797.265991,748.095642,24538
2013-06-18,792.557007,801.880981,783.232971,787.614990,739.039978,92521
2013-06-19,783.232971,801.229004,781.460999,792.463989,743.589905,121292
2013-06-20,784.164978,799.922974,776.705994,796.286987,747.177124,105915
2013-06-21,790.692017,812.044983,790.692017,810.179993,760.213257,115872
2013-06-24,820.530029,820.530029,790.784973,792.604004,743.721191,186261
2013-06-25,785.143982,815.867981,785.143982,802.301025,752.820251,68762
2013-06-26,811.950989,820.530029,807.708984,813.770020,763.581970,238169
2013-06-27,823.234009,823.234009,813.070007,815.960999,765.637756,238713
2013-06-28,811.205017,821.182007,809.341003,813.770020,763.581970,156078
2013-07-01,806.543030,822.861023,806.543030,816.612976,766.249512,69628
2013-07-02,815.867981,831.392029,807.802002,811.671997,761.613281,83805
2013-07-03,813.442993,822.393982,812.138000,815.681030,765.375061,42470
2013-07-04,815.681030,829.620972,812.231018,823.374023,772.593628,36648
2013-07-05,839.177979,864.307007,798.291016,807.476013,757.676025,381808
2013-07-08,804.679016,804.679016,776.799011,779.968994,731.865479,237228
2013-07-09,787.895020,787.895020,728.406982,735.492981,690.132507,816091
2013-07-10,734.700012,735.679016,656.424011,677.216980,635.450562,908043
2013-07-11,688.591980,716.098999,682.810974,699.921021,656.754456,628724
2013-07-12,709.572021,745.004028,707.706970,719.687988,675.302246,682217
2013-07-15,722.625977,750.598022,720.294006,743.091980,697.262756,191823
2013-07-16,741.273987,759.875977,728.219971,743.651978,697.788330,257885
2013-07-17,745.935974,750.924011,732.182983,736.612000,691.182495,97559
2013-07-18,730.505005,753.395020,730.505005,736.379028,690.963989,96142
2013-07-19,729.151978,750.598022,729.151978,734.047974,688.776611,65665
2013-07-22,744.070984,744.070984,717.031006,725.796021,681.033630,61082
2013-07-23,727.288025,732.369019,704.909973,723.138000,678.539490,59243
2013-07-24,722.625977,725.330017,679.781006,685.515015,643.236816,103644
2013-07-25,680.666992,685.142029,635.210999,662.390991,621.538879,276004
2013-07-26,662.950989,694.187012,635.909973,667.286011,626.132080,198343
2013-07-29,665.981018,675.911011,640.572998,648.405029,608.415527,121628
2013-07-30,660.153015,662.018005,618.054993,632.226990,593.235291,90010
2013-07-31,625.840027,632.088013,524.020020,549.802002,515.893799,1395963
2013-08-01,541.875977,594.557983,515.161987,580.570984,544.765015,728281
2013-08-02,594.836975,658.289001,590.594971,648.031982,608.065613,526799
2013-08-05,647.752014,688.125977,643.463013,680.760010,638.775085,315770
2013-08-06,688.125977,688.125977,635.909973,648.963989,608.940125,138086
2013-08-07,648.731018,778.757019,636.935974,756.658997,709.993164,2226371
2013-08-08,767.288025,774.841003,736.612000,740.713989,695.031555,540884
2013-08-12,739.408997,760.854980,727.241028,752.137024,705.750122,141313
2013-08-13,755.260010,797.125977,755.260010,769.059998,721.629211,488374
2013-08-14,755.260010,755.260010,697.356995,706.914001,663.316040,265953
2013-08-16,688.125977,773.908997,680.666992,743.791992,697.919678,714228
2013-08-19,755.260010,778.570984,743.138977,755.447021,708.855896,281198
2013-08-20,755.260010,765.517029,733.395020,747.335022,701.244202,113296
2013-08-21,748.732971,766.448975,737.544006,740.247986,694.594177,94121
2013-08-22,736.565002,762.719971,731.950012,755.492981,708.898987,64332
2013-08-23,756.379028,769.059998,745.935974,747.893982,701.768616,58870
2013-08-26,754.328003,772.976013,747.801025,751.856995,705.487305,78711
2013-08-27,746.867981,796.659973,739.408997,775.120972,727.316467,186368
2013-08-28,792.557007,831.905029,781.367981,828.315002,777.229858,605918
2013-08-29,839.177979,861.556030,839.177979,855.914978,803.127502,193513
2013-08-30,853.164001,857.872986,806.450012,814.794983,764.543579,168572
2013-09-02,819.596985,838.992004,793.862000,827.616028,776.574036,97287
2013-09-03,837.127014,846.637024,815.028015,830.086975,778.892578,165674
2013-09-04,854.562988,867.151001,821.554993,832.838013,781.473938,332225
2013-09-05,846.637024,860.624023,832.651001,846.031006,793.853210,137899
2013-09-06,847.476990,857.825989,840.109985,846.497986,794.291443,80517
2013-09-10,829.854004,857.780029,829.854004,847.710022,795.428650,89293
2013-09-11,851.020020,866.591003,840.109985,851.671997,799.146301,94990
2013-09-12,853.164001,856.520996,827.057007,835.122009,783.617065,130916
2013-09-13,822.393982,848.502014,822.393982,839.598022,787.817017,45863
2013-09-16,841.369019,843.932983,783.232971,810.086975,760.126038,333503
2013-09-17,800.948975,800.948975,782.254028,790.226013,741.489929,79053
2013-09-18,808.408020,826.124023,802.814026,817.825989,767.387756,203288
2013-09-19,827.057007,829.854004,809.341003,819.783997,769.224976,67894
2013-09-20,824.258972,824.258972,811.299011,819.737000,769.180847,44443
2013-09-23,881.137024,893.257996,832.184998,840.903015,789.041443,486620
2013-09-24,840.482971,851.299011,837.406006,841.461975,789.566101,73531
2013-09-25,845.518005,853.164001,825.192017,834.190002,782.742493,81004
2013-09-26,829.854004,845.705017,827.057007,831.018982,779.767029,62504
2013-09-27,834.236023,842.908020,806.637024,816.706970,766.337708,359688
2013-09-30,816.706970,816.706970,792.789978,802.393982,752.907471,47638
2013-10-01,804.632019,806.543030,787.101990,802.719971,753.213379,63585
2013-10-03,799.364014,815.681030,799.364014,807.942017,758.113342,54767
2013-10-04,802.114014,826.031006,802.114014,815.307983,765.025024,100918
2013-10-07,815.867981,822.393982,811.439026,816.752991,766.380920,25719
2013-10-08,813.070007,821.369019,806.543030,812.557007,762.443665,64683
2013-10-09,797.218994,820.530029,797.218994,808.921021,759.031921,19045
2013-10-10,801.927979,815.215027,800.015991,804.119019,754.526001,45991
2013-10-11,809.992981,813.908997,797.452026,801.973999,752.513428,41250
2013-10-14,801.648010,811.205017,799.643005,802.674011,753.170227,48314
2013-10-15,801.880981,806.543030,792.557007,797.591980,748.401550,113740
2013-10-17,789.760010,799.549988,789.760010,796.705994,747.570251,26716
2013-10-18,802.814026,805.984009,794.421997,797.825012,748.620300,28609
2013-10-21,790.692017,801.880981,790.692017,792.929993,744.027100,33269
2013-10-22,787.895020,797.265991,785.098022,793.210022,744.289917,14285
2013-10-23,787.895020,815.867981,787.895020,803.046997,753.520203,86094
2013-10-24,808.362000,813.536011,793.676025,796.846008,747.701660,23844
2013-10-25,789.760010,807.476013,789.760010,799.270020,749.976135,17032
2013-10-28,793.489014,824.072998,793.489014,806.077026,756.363403,118199
2013-10-29,800.015991,819.643982,797.452026,815.681030,765.375061,43147
2013-10-30,812.184998,829.854004,812.184998,817.919006,767.475037,57220
2013-10-31,811.344971,820.856018,809.341003,812.791016,762.663269,36664
2013-11-01,811.252014,859.690979,811.252014,839.411011,787.641541,334963
2013-11-05,831.718994,857.825989,830.880005,848.176025,795.865967,77614
2013-11-06,845.705017,856.893982,837.406006,839.830994,788.035583,29936
2013-11-07,837.406006,852.512024,825.192017,829.573975,778.411072,37080
2013-11-08,833.955994,851.252991,832.325012,843.234009,791.228638,84429
2013-11-11,847.476990,850.041016,837.033997,840.809998,788.954224,51956
2013-11-12,847.570007,867.057007,839.458008,847.895996,795.603149,312211
2013-11-13,847.570007,855.028992,844.072998,848.734985,796.390564,50909
2013-11-14,844.773010,869.947998,844.773010,858.479004,805.533508,497752
2013-11-18,848.502014,877.406982,843.840027,872.698975,818.876465,220047
2013-11-19,865.752014,889.528992,865.752014,882.208984,827.799927,139024
2013-11-20,881.603027,899.739014,878.340027,894.143982,838.998901,111755
2013-11-21,895.122986,910.414978,891.487000,896.567993,841.273438,154001
2013-11-22,900.018005,934.843994,900.018005,931.440979,873.995667,305450
2013-11-25,941.184998,946.406006,914.611023,922.163025,865.289856,93036
2013-11-26,914.703979,943.609009,914.703979,933.724976,876.138794,181678
2013-11-27,925.893005,931.301025,915.635986,918.294006,861.659485,81194
2013-11-28,923.002991,924.588013,886.918030,897.500977,842.148865,131343
2013-11-29,896.987976,911.020996,886.731995,888.270020,833.487183,99469
2013-12-02,893.072021,929.530029,893.072021,913.539001,857.197815,265103
2013-12-03,914.703979,938.947021,914.703979,930.882019,873.471191,118129
2013-12-04,929.622986,947.338989,916.103027,918.153992,861.528137,111726
2013-12-05,970.742004,974.379028,776.333008,785.424011,736.984070,2146708
2013-12-06,785.098022,820.530029,784.585022,803.513000,753.957458,512511
2013-12-09,824.258972,824.258972,795.354004,806.356995,756.626038,184657
2013-12-10,825.098999,834.515991,739.408997,817.919006,767.475037,3685585
2013-12-11,838.619019,848.502014,825.471008,828.547974,777.448486,2064881
2013-12-12,830.786011,834.515991,822.487976,827.802979,776.749329,621719
2013-12-13,831.718994,834.143005,828.268982,831.158997,779.898376,458031
2013-12-16,836.380981,852.278992,832.091980,841.135986,789.260193,1125662
2013-12-17,844.773010,848.408997,834.515991,836.661011,785.061157,1114357
2013-12-18,836.380981,839.177979,818.898010,822.674011,771.936707,982336
2013-12-19,327.466003,358.421997,327.466003,348.492004,326.999237,1594285
2013-12-20,347.372986,362.618011,347.372986,356.230988,334.260895,638368
2013-12-23,358.981995,363.644012,351.522003,353.061005,331.286407,369107
2013-12-24,355.066010,355.252014,345.462006,345.928009,324.593384,255774
2013-12-26,346.346985,348.725006,341.032990,343.923004,322.712006,205074
2013-12-27,343.364014,345.648010,336.230988,337.209991,316.413025,208887
2013-12-30,337.769012,342.710999,337.536011,339.493988,318.556183,226202
2013-12-31,340.333008,341.964996,334.739014,335.858002,315.144440,158679
2014-01-01,335.670990,338.562012,334.739014,337.256012,316.456238,224186
2014-01-02,337.489014,352.828003,336.837006,342.944000,321.793427,561650
