Date,Open,High,Low,Close,Adj Close,Volume
2010-08-02,177.000000,179.399994,176.210007,177.639999,153.996841,743890
2010-08-03,176.554993,179.789993,176.000000,178.934998,155.119492,875070
2010-08-04,178.199997,179.500000,176.115005,177.830002,154.161575,1061300
2010-08-05,176.554993,178.990005,175.350006,176.335007,152.865540,1100790
2010-08-06,175.600006,178.770004,175.600006,177.485001,153.862488,794320
2010-08-09,178.500000,178.800003,176.279999,176.735001,153.212296,469770
2010-08-10,177.244995,177.500000,175.000000,175.479996,152.124298,596950
2010-08-11,175.500000,176.490005,173.369995,174.794998,151.530472,967090
2010-08-12,173.500000,176.190002,172.699997,173.824997,150.689590,457100
2010-08-13,173.975006,175.500000,173.505005,175.089996,151.786240,573930
2010-08-16,175.509995,176.500000,170.500000,171.589996,148.752075,1947360
2010-08-17,171.589996,172.449997,170.005005,170.669998,147.954529,1321090
2010-08-18,171.399994,177.880005,170.119995,176.899994,153.355347,2243880
2010-08-19,178.479996,180.899994,176.014999,179.054993,155.223495,1946970
2010-08-20,180.500000,181.294998,178.395004,179.240005,155.383881,892410
2010-08-23,180.000000,185.699997,176.279999,178.595001,154.824753,792670
2010-08-24,179.050003,180.800003,177.524994,178.755005,154.963440,784710
2010-08-25,179.000000,180.699997,178.000000,178.744995,154.954803,774500
2010-08-26,179.800003,180.300003,175.169998,178.195007,154.477997,1461150
2010-08-27,177.074997,178.300003,175.509995,177.324997,153.723755,1259150
2010-08-30,177.500000,178.399994,174.524994,175.080002,151.777573,857050
2010-08-31,176.000000,178.500000,173.660004,176.240005,152.783173,2370990
2010-09-01,175.000000,176.199997,174.000000,175.054993,151.755875,1677640
2010-09-02,175.199997,176.470001,172.505005,173.324997,150.256165,848250
2010-09-03,173.059998,174.899994,171.500000,172.505005,149.545288,1228880
2010-09-06,172.899994,174.095001,171.649994,172.850006,149.844376,1086470
2010-09-07,173.500000,174.600006,172.000000,172.274994,149.345917,1078460
2010-09-08,174.000000,184.800003,174.000000,175.384995,152.041946,10281660
2010-09-09,177.500000,177.500000,174.100006,174.554993,164.195145,2821520
2010-09-13,175.994995,176.199997,174.000000,175.449997,165.037048,1988480
2010-09-14,175.669998,175.899994,174.250000,174.645004,164.279816,1115330
2010-09-15,174.850006,181.235001,174.505005,180.589996,169.871979,3631770
2010-09-16,181.500000,184.899994,177.600006,183.860001,172.947922,3435260
2010-09-17,185.500000,189.100006,184.509995,187.410004,176.287231,2948770
2010-09-20,189.899994,190.300003,185.199997,187.684998,176.545914,4327330
2010-09-21,186.990005,194.699997,186.005005,193.074997,181.616013,3406180
2010-09-22,194.899994,198.375000,191.470001,192.175003,180.769440,4357790
2010-09-23,194.000000,196.389999,188.100006,188.839996,177.632339,3083340
2010-09-24,189.994995,194.000000,188.100006,192.119995,180.717682,2768870
2010-09-27,194.725006,196.195007,193.710007,194.559998,183.012863,1561010
2010-09-28,193.399994,197.399994,193.399994,197.005005,185.312759,1674770
2010-09-29,197.500000,201.500000,197.500000,200.065002,188.191147,3386350
2010-09-30,199.600006,203.475006,199.600006,202.050003,190.058334,3902690
2010-10-01,202.300003,204.899994,201.000000,203.035004,190.984894,1504270
2010-10-04,206.399994,207.000000,204.000000,206.464996,194.211304,1370400
2010-10-05,208.440002,208.440002,205.110001,206.100006,193.867981,1479130
2010-10-06,207.835007,207.955002,203.710007,204.255005,192.132477,1798630
2010-10-07,204.000000,206.500000,203.335007,203.865005,191.765640,871910
2010-10-08,203.899994,207.699997,202.160004,206.440002,194.187805,1636600
2010-10-11,207.600006,209.899994,205.660004,207.000000,194.714569,874860
2010-10-12,209.979996,211.169998,205.199997,209.009995,196.605255,1713680
2010-10-13,210.000000,211.990005,209.199997,210.494995,198.002121,2669790
2010-10-14,212.000000,212.475006,209.514999,210.309998,197.828125,895390
2010-10-15,209.264999,209.994995,203.300003,203.955002,191.850311,2118050
2010-10-18,209.899994,209.899994,201.800003,204.910004,192.748581,1463960
2010-10-19,206.699997,206.699997,202.110001,204.785004,192.631027,1176220
2010-10-20,203.199997,206.699997,201.505005,203.770004,191.676270,871870
2010-10-21,203.149994,213.000000,201.639999,212.089996,199.502487,1716380
2010-10-22,212.500000,214.500000,209.630005,213.979996,201.280289,1572580
2010-10-25,215.399994,215.699997,212.899994,213.774994,201.087479,852930
2010-10-26,214.695007,214.699997,211.300003,212.845001,200.212662,910810
2010-10-27,213.199997,213.199997,208.595001,209.910004,197.451843,858140
2010-10-28,211.300003,214.500000,207.539993,211.800003,199.229706,3223250
2010-10-29,213.000000,213.000000,209.000000,211.005005,198.481873,1900520
2010-11-01,216.949997,220.899994,214.899994,219.070007,206.068222,2186570
2010-11-02,217.199997,220.399994,216.615005,219.044998,206.044708,844550
2010-11-03,219.199997,227.669998,219.199997,224.929993,211.580399,2258390
2010-11-04,227.399994,227.399994,223.199997,224.175003,210.870239,959910
2010-11-08,230.500000,234.399994,228.500000,229.494995,215.874466,1578830
2010-11-09,230.199997,234.449997,227.580002,232.164993,218.386032,1343280
2010-11-10,232.300003,234.505005,231.000000,232.210007,218.428375,621270
2010-11-11,232.425003,234.800003,230.854996,232.800003,218.983337,528430
2010-11-12,235.000000,238.395004,230.500000,232.160004,218.381332,1352140
2010-11-15,229.000000,235.410004,227.600006,230.634995,216.946823,1263600
2010-11-16,232.300003,235.000000,228.529999,230.389999,216.716385,1300790
2010-11-18,234.800003,234.800003,227.500000,228.899994,215.314804,1809430
2010-11-19,230.110001,230.695007,220.199997,221.485001,208.339890,2331080
2010-11-22,223.500000,224.410004,214.875000,223.085007,209.844940,1514060
2010-11-23,222.770004,229.899994,219.785004,227.610001,214.101364,1180560
2010-11-24,228.300003,230.399994,225.470001,227.335007,213.842682,1028950
2010-11-25,227.500000,237.375000,222.600006,227.000000,213.527542,1944798
2010-11-26,229.449997,230.725006,220.324997,223.125000,209.882568,1297068
2010-11-29,226.975006,227.000000,221.050003,224.899994,211.552185,830126
2010-11-30,224.750000,227.500000,221.024994,223.774994,210.493958,1541054
2010-12-01,225.000000,226.500000,222.524994,224.324997,211.011322,1024502
2010-12-02,227.399994,229.300003,224.949997,226.449997,213.010193,1755540
2010-12-03,226.500000,228.199997,221.500000,222.449997,209.247620,1511732
2010-12-06,227.000000,231.500000,225.500000,227.975006,214.444702,1812332
2010-12-07,229.949997,233.875000,228.850006,231.675003,217.925095,2249692
2010-12-08,230.024994,231.000000,227.000000,229.199997,215.596985,1171240
2010-12-09,230.500000,232.500000,218.175003,224.550003,211.222977,1857606
2010-12-10,226.250000,229.500000,218.600006,224.500000,211.175934,855188
2010-12-13,226.774994,227.500000,221.350006,225.750000,212.351761,1177454
2010-12-14,227.899994,229.449997,223.500000,226.225006,212.798553,1636232
2010-12-15,227.500000,228.550003,222.000000,223.225006,209.976624,694932
2010-12-16,225.000000,225.949997,220.625000,225.000000,211.646286,1061144
2010-12-20,226.699997,226.699997,220.500000,221.625000,208.471558,1002280
2010-12-21,220.000000,221.500000,211.500000,214.074997,201.369659,4454016
2010-12-22,217.750000,217.750000,215.000000,215.600006,202.804184,2116514
2010-12-23,217.250000,229.000000,215.550003,226.475006,213.033722,1990918
2010-12-24,221.500000,238.000000,221.500000,236.649994,222.604828,3160432
2010-12-27,237.000000,242.375000,237.000000,239.175003,224.979980,1332940
2010-12-28,237.750000,242.500000,235.324997,241.625000,227.284592,2234692
2010-12-29,242.500000,242.699997,238.300003,240.149994,225.897079,2009792
2010-12-30,242.500000,244.125000,236.600006,241.225006,226.908340,2085146
2010-12-31,242.399994,244.800003,239.524994,242.475006,228.084137,1544020
2011-01-03,247.500000,247.500000,242.475006,243.649994,229.189392,902034
2011-01-04,243.500000,246.000000,241.074997,244.949997,230.412231,1572686
2011-01-05,245.750000,250.000000,242.574997,244.024994,229.542130,1925424
2011-01-06,245.000000,251.500000,244.500000,250.000000,235.162506,1458314
2011-01-07,251.250000,255.875000,243.449997,246.675003,232.034882,2635206
2011-01-10,247.199997,248.000000,236.824997,238.500000,224.345062,1666680
2011-01-11,236.524994,249.500000,234.000000,237.899994,223.780640,1573020
2011-01-12,238.649994,244.199997,230.699997,242.625000,228.225204,1608252
2011-01-13,240.500000,243.975006,237.074997,241.550003,227.214020,1721388
2011-01-14,242.699997,249.074997,235.000000,237.399994,223.310349,1246698
2011-01-17,237.500000,242.000000,231.574997,232.699997,218.889252,1128790
2011-01-18,233.000000,243.925003,233.000000,242.175003,227.801926,1368432
2011-01-19,242.649994,244.500000,235.225006,242.225006,227.848969,3230998
2011-01-20,242.000000,248.175003,238.399994,244.199997,229.706741,2944744
2011-01-21,241.750000,246.000000,241.074997,242.675003,228.272247,704542
2011-01-24,244.500000,245.899994,241.000000,242.375000,227.990082,830160
2011-01-25,243.750000,245.800003,235.574997,236.850006,222.792984,958186
2011-01-27,239.975006,240.324997,229.050003,230.725006,217.031479,2157790
2011-01-28,231.000000,231.000000,217.774994,224.399994,211.081863,4388842
2011-01-31,214.024994,225.750000,214.024994,220.425003,207.342789,2736258
2011-02-01,222.850006,222.850006,211.149994,216.550003,203.697784,2416064
2011-02-02,215.875000,220.875000,215.000000,218.300003,205.343903,1399010
2011-02-03,216.524994,220.250000,214.074997,218.649994,205.673126,2141106
2011-02-04,216.000000,223.425003,205.500000,208.274994,195.913910,2490052
2011-02-07,208.000000,209.350006,203.175003,205.050003,192.880295,1371256
2011-02-08,209.000000,209.000000,197.225006,198.475006,186.695526,4643116
2011-02-09,197.500000,210.750000,196.574997,205.000000,192.833298,3388248
2011-02-10,202.050003,212.375000,202.050003,208.574997,196.196075,3224370
2011-02-11,206.625000,211.625000,206.625000,209.125000,196.713425,1546260
2011-02-14,208.750000,214.949997,207.550003,212.899994,200.264404,2292580
2011-02-15,212.050003,213.500000,207.125000,211.925003,199.347244,1478946
2011-02-16,210.125000,218.250000,205.324997,208.649994,196.266617,1920568
2011-02-17,209.500000,214.725006,205.725006,212.225006,199.629486,3443260
2011-02-18,211.649994,214.975006,211.524994,213.050003,200.405487,2322296
2011-02-21,211.050003,216.199997,211.050003,215.199997,202.427902,1551622
2011-02-22,214.800003,214.800003,206.000000,208.225006,195.866867,2528846
2011-02-23,210.750000,212.449997,207.125000,208.100006,195.749283,1148008
2011-02-24,208.000000,209.925003,201.774994,203.425003,191.351761,4385778
2011-02-25,206.425003,210.500000,205.000000,208.774994,196.384201,2198344
2011-02-28,209.899994,216.125000,208.024994,211.750000,199.182663,2425878
2011-03-01,213.149994,225.000000,213.000000,223.100006,209.859055,2384860
2011-03-03,220.000000,222.699997,213.600006,215.199997,202.427902,2121724
2011-03-04,217.000000,222.625000,215.050003,216.175003,203.345047,2587888
2011-03-07,214.949997,214.949997,206.250000,208.300003,195.937424,1709808
2011-03-08,210.000000,213.300003,209.750000,212.000000,199.417831,1539154
2011-03-09,211.774994,214.500000,205.699997,207.774994,195.443573,2240984
2011-03-10,208.500000,210.475006,205.074997,208.649994,196.266617,2033652
2011-03-11,208.399994,212.000000,207.500000,210.274994,197.795181,1261280
2011-03-14,208.500000,214.000000,208.050003,212.774994,200.146835,1236950
2011-03-15,208.274994,217.425003,206.274994,213.824997,201.134537,2122438
2011-03-16,213.024994,220.949997,213.024994,220.050003,206.990051,1174126
2011-03-17,217.050003,221.949997,216.000000,217.649994,204.732483,1486540
2011-03-18,219.449997,219.750000,215.250000,217.350006,204.450287,1236842
2011-03-21,217.625000,223.774994,217.425003,222.250000,209.059464,1564078
2011-03-22,221.750000,228.449997,219.600006,225.300003,211.928467,1726956
2011-03-23,226.500000,228.750000,225.000000,228.125000,214.585785,1229508
2011-03-24,227.750000,230.500000,226.524994,227.550003,214.044922,914994
2011-03-25,234.850006,234.850006,227.125000,229.000000,215.408859,1962978
2011-03-28,227.574997,230.050003,219.149994,221.375000,208.236420,3893230
2011-03-29,219.074997,223.274994,219.074997,221.350006,208.212891,2106386
2011-03-30,224.000000,224.750000,220.574997,222.425003,209.224091,1712244
2011-03-31,223.000000,223.500000,218.125000,221.250000,208.118835,5392782
2011-04-01,221.149994,223.475006,220.600006,222.649994,209.435745,1948106
2011-04-04,223.000000,226.949997,222.524994,225.000000,211.646286,2290908
2011-04-05,226.000000,227.949997,222.225006,224.675003,211.340546,1084382
2011-04-06,224.250000,224.574997,220.250000,221.949997,208.777283,1040220
2011-04-07,222.300003,222.300003,219.100006,220.625000,207.530930,1006682
2011-04-08,220.000000,223.350006,220.000000,220.824997,207.719070,1018404
2011-04-11,226.250000,227.449997,222.550003,225.199997,211.834396,3026028
2011-04-13,226.449997,226.449997,221.625000,223.524994,210.258820,2145686
2011-04-15,222.250000,224.875000,219.250000,219.875000,206.825439,817848
2011-04-18,220.000000,223.250000,215.074997,217.324997,204.426773,1438698
2011-04-19,216.274994,221.500000,213.699997,220.824997,207.719070,535086
2011-04-20,222.574997,223.500000,219.500000,222.949997,209.717941,1029022
2011-04-21,222.625000,224.500000,221.750000,223.149994,209.906067,1045656
2011-04-25,223.975006,225.000000,221.500000,223.000000,209.764969,788672
2011-04-26,223.500000,224.350006,218.975006,223.550003,210.282303,930144
2011-04-27,223.975006,224.125000,220.000000,221.274994,208.142365,658350
2011-04-28,221.300003,226.074997,220.375000,225.175003,211.810852,1716878
2011-04-29,224.774994,234.750000,224.774994,232.875000,219.053879,2818460
2011-05-02,233.699997,238.949997,231.649994,232.649994,218.842255,2318170
2011-05-03,231.250000,234.475006,222.050003,224.125000,210.823181,1560586
2011-05-04,224.500000,225.199997,217.500000,221.699997,208.542130,1977064
2011-05-05,219.774994,222.125000,216.250000,219.000000,206.002365,1309708
2011-05-06,220.000000,221.000000,217.100006,220.524994,207.436859,3705660
2011-05-09,220.699997,221.875000,217.500000,220.100006,207.037094,1097432
2011-05-10,220.449997,220.449997,212.824997,215.350006,202.569000,1114758
2011-05-11,212.500000,217.000000,211.875000,215.100006,202.333832,4028606
2011-05-12,211.000000,217.175003,211.000000,215.425003,202.639542,1278038
2011-05-13,213.625000,218.975006,212.100006,213.649994,200.969894,2798170
2011-05-16,214.250000,221.625000,214.225006,220.225006,207.154678,2489462
2011-05-17,218.800003,224.899994,218.800003,220.800003,207.695526,2759290
2011-05-18,220.149994,222.350006,214.000000,216.250000,203.415588,2487872
2011-05-19,218.425003,218.425003,212.225006,213.625000,200.946365,867418
2011-05-20,215.050003,220.449997,213.625000,219.625000,206.590271,887666
2011-05-23,217.625000,218.850006,211.324997,212.425003,199.817612,1059866
2011-05-24,212.149994,216.725006,212.000000,215.399994,202.616028,689100
2011-05-25,215.975006,221.225006,215.500000,219.074997,206.072906,1405232
2011-05-26,218.750000,223.125000,217.625000,220.350006,207.272278,3452042
2011-05-27,220.000000,224.800003,219.000000,222.475006,209.271133,3573514
2011-05-30,224.449997,233.524994,224.000000,232.199997,218.418961,5225874
2011-05-31,232.500000,240.500000,232.500000,238.725006,224.556702,2398534
2011-06-01,236.850006,240.500000,233.375000,234.975006,221.029266,1063870
2011-06-02,233.899994,240.449997,232.574997,239.250000,225.050522,1540168
2011-06-03,237.550003,242.550003,232.350006,233.824997,219.947495,982188
2011-06-06,234.850006,239.949997,234.250000,239.000000,224.815369,1219572
2011-06-07,236.800003,246.000000,236.800003,245.050003,230.506317,2259682
2011-06-08,245.500000,246.250000,238.600006,239.300003,225.097565,1696686
2011-06-09,239.500000,239.899994,235.125000,237.500000,223.404419,780026
2011-06-10,238.125000,241.250000,234.050003,236.000000,221.993423,1139574
2011-06-13,233.750000,241.000000,233.149994,240.149994,225.897079,583072
2011-06-14,239.024994,244.949997,239.024994,243.899994,229.424545,1307524
2011-06-15,244.250000,247.449997,243.350006,245.300003,230.741486,1635404
2011-06-16,241.024994,249.600006,241.024994,247.100006,232.434662,1878452
2011-06-17,243.000000,248.225006,236.425003,238.875000,224.697800,1408592
2011-06-20,242.050003,246.350006,235.925003,238.375000,224.227463,2414532
2011-06-21,238.725006,245.000000,238.625000,244.100006,229.612671,1579690
