Date,Open,High,Low,Close,Adj Close,Volume
2014-09-03,122.800003,123.800003,120.930000,122.080002,96.827049,47610
2014-09-04,122.150002,123.580002,118.010002,120.400002,95.494576,39510
2014-09-05,121.699997,122.000000,119.059998,120.800003,95.811836,35725
2014-09-08,120.000000,120.790001,119.510002,119.949997,101.885002,81405
2014-09-09,119.940002,132.360001,119.940002,130.899994,111.185883,540280
2014-09-10,131.949997,142.979996,129.210007,140.910004,119.688332,201770
2014-09-11,143.600006,154.990005,141.000000,150.300003,127.664177,187315
2014-09-12,150.600006,159.000000,150.009995,157.119995,133.457016,159765
2014-09-15,156.600006,169.820007,150.830002,163.779999,139.114029,194030
2014-09-16,165.600006,169.800003,157.589996,159.179993,135.206802,252395
2014-09-17,160.000000,168.399994,159.669998,160.929993,136.693237,44570
2014-09-18,162.199997,163.210007,156.020004,161.440002,137.126450,40735
2014-09-19,163.169998,166.000000,159.600006,161.759995,137.398224,53040
2014-09-22,160.009995,163.000000,157.000000,159.070007,135.113373,30245
2014-09-23,159.000000,162.110001,152.009995,154.279999,131.044754,34905
2014-09-24,156.809998,156.809998,152.009995,152.419998,129.464890,17295
2014-09-25,156.000000,158.979996,146.240005,147.600006,125.370819,22960
2014-09-26,146.589996,152.990005,145.940002,151.539993,128.717392,12645
2014-09-29,151.600006,155.600006,150.000000,151.360001,128.564529,14500
2014-09-30,157.949997,157.949997,148.270004,150.580002,127.902000,48910
2014-10-01,148.399994,152.000000,141.399994,143.600006,121.973213,71835
2014-10-07,137.000000,143.809998,137.000000,141.089996,119.841232,26760
2014-10-08,141.000000,147.399994,139.600006,143.419998,121.820335,14690
2014-10-09,142.270004,148.080002,142.259995,146.839996,124.725258,24540
2014-10-10,143.000000,147.990005,141.000000,142.259995,120.835030,21705
2014-10-13,140.000000,146.699997,140.000000,144.729996,122.933022,11675
2014-10-14,144.399994,147.990005,143.250000,144.710007,122.916061,28210
2014-10-15,144.710007,144.710007,144.710007,144.710007,122.916061,0
2014-10-16,143.800003,144.110001,141.020004,142.759995,121.259727,22355
2014-10-17,144.000000,144.000000,141.020004,142.339996,120.902969,21490
2014-10-20,144.600006,144.600006,141.000000,141.229996,119.960159,30075
2014-10-21,144.000000,146.990005,142.449997,144.919998,123.094414,21880
2014-10-22,144.220001,147.990005,142.410004,145.759995,123.807907,23875
2014-10-27,147.800003,149.399994,142.050003,144.039993,122.346947,34670
2014-10-28,141.809998,147.800003,141.809998,145.240005,123.366226,20655
2014-10-29,146.399994,146.639999,144.000000,144.910004,123.085930,18200
2014-10-30,144.199997,145.990005,143.320007,145.240005,123.366226,9255
2014-10-31,145.009995,151.949997,145.000000,149.839996,127.273430,49735
2014-11-03,152.000000,156.009995,150.600006,151.389999,128.589996,39560
2014-11-05,152.979996,155.199997,151.899994,152.860001,129.838608,24175
2014-11-07,155.399994,158.399994,149.470001,152.330002,129.388458,40445
2014-11-10,154.800003,159.160004,153.000000,157.500000,133.779800,24600
2014-11-11,159.800003,163.139999,156.000000,162.339996,137.890884,57230
2014-11-12,163.789993,166.500000,161.029999,163.949997,139.258423,55680
2014-11-13,164.000000,173.979996,164.000000,170.440002,144.770996,96780
2014-11-14,170.809998,175.399994,170.809998,173.289993,147.191772,56825
2014-11-17,173.979996,173.979996,164.330002,166.389999,141.330948,22395
2014-11-18,167.000000,167.000000,160.009995,162.889999,138.358063,31885
2014-11-19,161.020004,170.960007,161.000000,168.729996,143.318527,74885
2014-11-20,169.979996,177.000000,165.020004,167.979996,142.681473,154030
2014-11-21,162.000000,170.000000,162.000000,167.639999,142.392685,45510
2014-11-24,168.020004,168.020004,162.820007,164.720001,139.912445,23100
2014-11-25,164.800003,167.960007,156.410004,160.270004,136.132645,33310
2014-11-26,160.000000,161.979996,159.000000,159.910004,135.826859,127000
2014-11-27,158.830002,162.080002,158.820007,159.990005,135.894821,78630
2014-11-28,160.809998,161.000000,159.500000,159.929993,135.843857,55560
2014-12-01,161.000000,167.000000,161.000000,162.970001,138.425995,17785
2014-12-02,160.020004,165.190002,159.000000,161.919998,137.534164,10145
2014-12-03,162.589996,165.800003,160.000000,162.740005,138.230667,17330
2014-12-04,163.279999,165.199997,160.270004,160.699997,136.497879,13200
2014-12-05,160.399994,163.410004,157.399994,160.529999,136.353470,18190
2014-12-08,161.009995,162.979996,158.009995,158.559998,134.680161,95050
2014-12-09,160.000000,160.009995,158.000000,158.020004,134.221497,24335
2014-12-10,158.009995,161.009995,158.009995,160.610001,136.421448,30335
2014-12-11,159.880005,161.009995,158.000000,160.089996,135.979767,217485
2014-12-12,160.500000,165.990005,160.500000,163.070007,138.510941,36345
2014-12-15,163.610001,167.059998,158.000000,165.440002,140.524017,38990
2014-12-16,165.419998,165.600006,162.399994,164.110001,139.394333,93285
2014-12-17,163.009995,166.600006,158.410004,165.690002,140.736359,17175
2014-12-18,165.990005,178.000000,165.990005,176.039993,149.527603,63990
2014-12-19,174.809998,183.600006,174.809998,182.479996,154.997711,56500
2014-12-22,182.389999,186.399994,180.800003,183.220001,155.626266,33040
2014-12-23,183.979996,185.580002,180.000000,180.619995,153.417847,14435
2014-12-24,180.669998,184.000000,180.000000,181.080002,153.808563,10375
2014-12-26,180.220001,182.199997,179.800003,180.000000,152.891220,14280
2014-12-29,181.199997,183.970001,180.000000,180.410004,153.239471,9665
2014-12-30,181.600006,182.490005,180.399994,181.750000,154.377640,11310
2014-12-31,182.389999,187.990005,181.410004,185.740005,157.766769,34165
2015-01-01,185.990005,189.000000,185.600006,188.029999,159.711853,27705
2015-01-02,189.199997,192.000000,188.600006,191.490005,162.650772,33570
2015-01-05,190.199997,193.199997,189.809998,192.509995,163.517166,27175
2015-01-06,191.199997,193.500000,184.990005,191.169998,162.378983,54195
2015-01-07,188.610001,194.460007,186.800003,190.139999,161.504089,13840
2015-01-08,189.009995,196.000000,182.460007,189.580002,161.028427,23795
2015-01-09,192.139999,192.990005,184.009995,186.580002,158.480255,14230
2015-01-12,183.169998,193.800003,182.259995,192.960007,163.899399,15280
2015-01-13,192.449997,194.800003,190.000000,192.470001,163.483185,16665
2015-01-14,187.009995,199.800003,187.009995,198.050003,168.222824,31165
2015-01-15,199.059998,203.600006,195.039993,196.649994,167.033646,35470
2015-01-16,198.740005,208.000000,195.000000,205.729996,174.746185,44860
2015-01-19,208.800003,209.600006,199.990005,201.389999,171.059799,38775
2015-01-20,200.070007,208.199997,200.059998,207.649994,176.376984,28015
2015-01-21,208.100006,209.600006,205.029999,207.820007,176.521393,15600
2015-01-22,196.000000,197.800003,190.410004,196.399994,166.821335,194335
2015-01-23,197.000000,200.000000,195.800003,198.940002,168.978775,24165
2015-01-27,198.199997,202.000000,192.369995,198.570007,168.664490,24295
2015-01-28,197.820007,200.559998,197.809998,198.169998,168.324738,34550
2015-01-29,197.600006,201.800003,197.470001,199.940002,169.828171,28315
2015-01-30,199.199997,199.800003,192.169998,198.500000,168.605042,7895
2015-02-02,198.000000,200.000000,197.589996,198.649994,168.732452,6375
2015-02-03,199.399994,199.399994,192.600006,195.630005,166.167297,1505
2015-02-04,196.380005,199.199997,192.220001,194.139999,164.901657,4905
2015-02-05,193.399994,194.800003,188.000000,188.440002,160.060120,4880
2015-02-06,189.199997,192.389999,184.000000,185.369995,157.452469,7550
2015-02-09,184.809998,184.809998,174.000000,177.089996,150.419464,9290
2015-02-10,181.990005,186.000000,173.199997,183.839996,156.152878,13630
2015-02-11,184.380005,187.600006,182.789993,184.259995,156.509644,2125
2015-02-12,184.979996,184.990005,181.000000,182.449997,154.972229,4240
2015-02-13,181.800003,184.000000,174.009995,182.580002,155.082642,14740
2015-02-16,182.020004,183.800003,180.000000,182.020004,154.607010,8035
2015-02-18,182.580002,184.000000,176.009995,182.279999,154.827850,11685
2015-02-19,183.000000,185.000000,175.610001,184.199997,156.458679,17305
2015-02-20,183.600006,189.000000,180.399994,186.460007,158.378311,30295
2015-02-23,185.800003,189.429993,180.000000,183.139999,155.558334,26150
2015-02-24,183.779999,188.399994,182.399994,187.559998,159.312637,18900
2015-02-25,186.800003,191.990005,183.029999,189.910004,161.308731,32015
2015-02-26,190.589996,195.000000,184.419998,189.330002,160.816071,36530
2015-02-27,188.619995,190.330002,185.610001,188.570007,160.170547,5730
2015-02-28,null,null,null,null,null,null
2015-03-02,187.399994,187.399994,180.000000,180.720001,153.502777,16200
2015-03-03,181.399994,187.800003,181.009995,183.979996,156.271790,15820
2015-03-04,184.600006,187.800003,180.699997,185.160004,157.274094,27920
2015-03-05,184.600006,186.000000,182.000000,184.520004,156.730484,8845
2015-03-09,183.800003,186.000000,183.600006,185.009995,157.146683,5385
2015-03-10,185.600006,185.600006,180.210007,181.509995,154.173798,5610
2015-03-11,180.800003,185.000000,180.800003,183.250000,155.651733,6140
2015-03-12,182.619995,188.000000,181.000000,186.330002,158.267899,10795
2015-03-13,185.619995,185.619995,180.000000,182.679993,155.167572,173275
2015-03-16,182.020004,183.619995,180.009995,180.669998,153.460327,5715
2015-03-17,181.389999,181.990005,177.000000,180.789993,153.562225,13150
2015-03-18,183.399994,187.529999,182.000000,183.960007,156.254837,12155
2015-03-19,190.000000,190.000000,176.000000,180.070007,152.950684,17220
2015-03-20,180.009995,181.589996,168.000000,176.380005,149.816406,14880
2015-03-23,180.000000,188.000000,177.199997,180.509995,153.324417,28775
2015-03-24,180.000000,180.000000,168.000000,175.679993,149.221817,8585
2015-03-25,176.000000,180.000000,173.600006,179.279999,152.279633,6380
2015-03-26,177.990005,180.020004,171.000000,173.389999,147.276718,14900
2015-03-27,172.009995,180.000000,172.000000,175.000000,148.644241,7930
2015-03-30,176.000000,180.000000,172.000000,178.389999,151.523697,7280
2015-03-31,180.000000,180.000000,174.600006,175.820007,149.340759,10545
2015-04-01,175.610001,182.389999,175.600006,179.740005,152.670380,116210
2015-04-06,180.419998,198.220001,180.199997,191.750000,162.871613,49330
2015-04-07,195.990005,201.000000,194.220001,198.779999,168.842865,19955
2015-04-08,198.029999,201.800003,196.000000,196.880005,167.229019,10975
2015-04-09,197.199997,199.000000,190.199997,195.869995,166.371094,18115
2015-04-10,194.059998,197.800003,192.199997,193.559998,164.409027,5215
2015-04-13,194.139999,197.600006,188.000000,189.070007,160.595230,16280
2015-04-15,187.320007,195.750000,187.000000,191.880005,162.982040,14690
2015-04-16,197.399994,197.399994,188.009995,188.880005,160.433853,4845
2015-04-17,190.029999,190.029999,186.199997,187.259995,159.057816,1730
2015-04-20,188.009995,194.000000,180.000000,183.440002,155.813141,7125
2015-04-21,189.600006,189.600006,178.020004,178.850006,151.914413,17340
2015-04-22,179.179993,180.789993,177.029999,179.020004,152.058823,30295
2015-04-23,187.979996,187.979996,177.000000,178.080002,151.260361,4315
2015-04-24,176.229996,178.520004,176.000000,176.000000,149.493637,2935
2015-04-27,172.800003,185.589996,172.000000,176.630005,150.028748,5220
2015-04-28,171.009995,179.800003,171.000000,178.410004,151.540665,4495
2015-04-29,178.610001,180.009995,176.009995,179.990005,152.882721,29140
2015-04-30,176.479996,180.000000,173.979996,176.750000,150.130676,7675
2015-05-04,175.320007,185.600006,173.589996,183.919998,156.220825,24830
2015-05-05,185.990005,192.570007,185.990005,188.750000,160.323441,22760
2015-05-06,185.809998,188.750000,180.000000,183.889999,156.195343,5825
2015-05-07,182.940002,185.369995,181.289993,183.389999,155.770660,7325
2015-05-08,181.589996,194.000000,181.589996,191.740005,162.863129,31310
2015-05-11,201.740005,220.000000,198.199997,213.789993,181.592285,263970
2015-05-12,215.990005,217.199997,205.610001,209.389999,177.854950,71705
2015-05-13,210.240005,222.000000,208.199997,219.460007,186.408356,81175
2015-05-14,220.000000,224.860001,216.000000,220.449997,187.249268,37335
2015-05-15,218.000000,219.399994,211.000000,214.470001,182.169891,21620
2015-05-18,216.990005,217.000000,207.000000,210.160004,178.508987,14160
2015-05-19,214.929993,219.000000,211.050003,214.220001,181.957535,17620
2015-05-20,214.410004,222.399994,209.000000,219.410004,186.365891,23935
2015-05-21,215.000000,224.600006,215.000000,222.050003,188.608322,11610
2015-05-22,217.669998,229.979996,217.669998,224.369995,190.578903,24165
2015-05-25,224.369995,227.979996,214.580002,218.789993,185.839249,11375
2015-05-26,220.009995,228.000000,216.330002,219.860001,186.748108,10050
2015-05-27,223.779999,223.779999,215.000000,215.910004,183.393005,8435
2015-05-28,215.720001,224.000000,215.720001,219.289993,186.263992,11085
2015-05-29,219.779999,225.000000,215.050003,222.259995,188.786667,9025
2015-06-01,218.470001,224.779999,218.470001,223.729996,190.035278,13825
2015-06-02,220.649994,223.779999,216.009995,216.610001,183.987579,5950
2015-06-03,211.240005,216.600006,209.000000,209.350006,177.820984,6875
2015-06-04,210.000000,221.970001,210.000000,214.610001,182.288788,14505
2015-06-05,221.600006,230.000000,210.000000,216.240005,183.673325,10405
2015-06-08,211.119995,216.000000,210.039993,212.179993,180.224747,4815
2015-06-09,215.979996,218.119995,208.009995,208.699997,177.268875,4590
2015-06-10,212.190002,219.000000,211.000000,214.940002,182.569092,16900
2015-06-11,216.990005,220.240005,213.199997,218.130005,185.278702,12110
2015-06-12,211.850006,220.000000,210.199997,218.600006,185.677887,12025
2015-06-15,218.899994,219.000000,212.279999,213.470001,181.320480,5665
2015-06-16,215.990005,218.460007,211.199997,211.699997,179.817047,9025
2015-06-17,215.000000,218.000000,210.410004,211.020004,179.239471,7490
2015-06-18,213.940002,215.389999,210.039993,211.460007,179.613220,4660
2015-06-19,213.990005,215.399994,210.100006,211.059998,179.273438,4975
2015-06-22,212.990005,216.949997,212.000000,213.320007,181.193100,11275
2015-06-23,212.850006,221.000000,209.000000,210.119995,178.475006,16325
2015-06-24,212.800003,221.539993,212.210007,214.949997,182.577591,10770
2015-06-25,216.820007,216.820007,210.000000,212.149994,180.199265,13900
2015-06-26,211.009995,216.800003,210.500000,211.369995,188.418121,6085
2015-06-29,210.000000,211.399994,205.000000,210.279999,187.446487,5725
2015-06-30,210.990005,219.009995,209.830002,217.330002,193.730957,189595
2015-07-01,221.660004,221.660004,210.199997,217.050003,193.481354,10945
2015-07-02,216.009995,225.000000,216.000000,221.509995,197.457062,27990
2015-07-03,226.000000,226.000000,216.399994,220.169998,196.262573,4520
2015-07-06,214.009995,224.800003,210.440002,222.830002,198.633743,93045
2015-07-07,224.389999,245.000000,222.800003,240.089996,214.019516,53230
2015-07-08,244.800003,244.800003,230.800003,238.259995,212.388245,17860
2015-07-09,238.240005,238.990005,231.199997,232.669998,207.405243,8115
2015-07-10,230.210007,237.039993,230.210007,231.639999,206.487091,15905
2015-07-13,232.259995,236.000000,230.289993,234.660004,209.179153,4685
2015-07-14,238.929993,238.929993,233.000000,235.899994,210.284500,9390
2015-07-15,237.750000,244.000000,232.419998,242.160004,215.864761,18335
2015-07-16,233.800003,250.000000,233.800003,244.740005,218.164612,15565
2015-07-17,246.589996,248.000000,241.800003,243.399994,216.970108,3475
2015-07-20,244.580002,245.000000,238.089996,244.110001,217.603012,4465
2015-07-21,245.000000,245.000000,233.000000,235.130005,209.598129,6995
2015-07-22,233.000000,242.000000,232.000000,240.669998,214.536530,7640
2015-07-23,237.990005,245.000000,237.000000,241.899994,215.632980,9660
2015-07-24,242.990005,246.000000,240.000000,241.259995,215.062469,9060
2015-07-27,237.520004,244.399994,235.800003,239.000000,213.047897,12870
2015-07-28,240.020004,243.399994,232.029999,238.169998,212.308014,13665
2015-07-29,238.020004,244.000000,238.020004,240.990005,214.821823,12510
2015-07-30,241.020004,244.199997,238.330002,239.300003,213.315308,15100
2015-07-31,240.770004,251.750000,240.770004,245.210007,218.583588,39495
2015-08-03,253.949997,253.949997,245.210007,247.649994,220.758591,10715
2015-08-04,250.759995,253.000000,248.550003,249.580002,222.479050,12445
2015-08-05,250.279999,255.000000,249.990005,251.080002,223.816193,22830
2015-08-06,255.990005,269.000000,250.990005,265.839996,236.973434,43860
2015-08-07,266.000000,280.000000,266.000000,273.130005,243.471863,62475
2015-08-10,275.390015,275.390015,247.000000,248.949997,221.917450,44435
2015-08-11,255.000000,255.000000,232.000000,235.160004,209.624847,22825
2015-08-12,226.990005,231.800003,214.029999,220.580002,196.628052,71115
2015-08-13,226.750000,229.789993,210.000000,217.119995,193.543762,47625
2015-08-14,218.789993,223.600006,215.410004,218.600006,194.863052,17545
2015-08-17,218.820007,222.199997,200.000000,216.570007,193.053467,59805
2015-08-18,229.750000,229.750000,211.990005,219.699997,195.843597,10735
2015-08-19,214.399994,224.000000,214.009995,221.470001,197.421402,7485
2015-08-20,218.000000,230.000000,216.000000,217.210007,193.623962,19465
2015-08-21,213.009995,226.399994,212.199997,224.729996,200.327393,10150
2015-08-24,216.880005,217.000000,192.029999,207.940002,185.360565,26145
2015-08-25,200.399994,230.589996,182.600006,204.050003,181.892990,49465
2015-08-26,204.000000,215.000000,194.029999,210.050003,187.241455,8630
2015-08-27,213.949997,219.800003,206.009995,209.759995,186.982941,7000
2015-08-28,213.949997,216.990005,204.000000,209.059998,186.358948,1785
2015-08-31,213.789993,223.009995,208.000000,219.649994,195.799042,7655
2015-09-01,222.800003,222.800003,208.000000,216.750000,193.213913,87655
2015-09-02,215.639999,215.649994,210.080002,213.360001,190.192017,7975
2015-09-03,212.559998,219.800003,212.559998,218.550003,194.818466,6365
2015-09-04,220.580002,220.580002,202.889999,209.600006,186.840332,7910
2015-09-07,212.520004,218.830002,182.360001,193.860001,172.809464,39115
2015-09-08,199.330002,199.330002,179.000000,185.740005,165.571213,32915
2015-09-09,191.610001,201.800003,189.350006,200.389999,178.630402,13075
2015-09-10,191.029999,199.600006,191.029999,196.520004,175.180649,9360
2015-09-11,196.800003,202.979996,196.000000,198.580002,177.016937,3365
2015-09-14,199.000000,199.000000,192.000000,196.839996,175.465881,8195
