Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,36.650002,36.650002,36.650002,36.650002,32.855057,525
2014-01-01,36.650002,36.650002,36.650002,36.650002,32.855057,0
2014-01-02,36.650002,36.650002,36.650002,36.650002,32.855057,0
2014-01-03,36.650002,36.650002,36.650002,36.650002,32.855057,0
2014-01-06,36.650002,36.650002,36.650002,36.650002,32.855057,0
2014-01-07,36.000000,36.000000,36.000000,36.000000,32.272358,50
2014-01-08,36.000000,36.000000,36.000000,36.000000,32.272358,0
2014-01-09,36.000000,36.000000,36.000000,36.000000,32.272358,0
2014-01-10,35.700001,37.799999,35.700001,35.700001,32.003426,461
2014-01-13,35.750000,37.450001,34.450001,35.650002,31.958603,153
2014-01-14,35.049999,37.250000,35.000000,37.250000,33.392925,102
2014-01-15,38.000000,38.000000,38.000000,38.000000,34.065269,540
2014-01-16,39.750000,39.900002,39.750000,39.900002,35.768532,306
2014-01-17,39.500000,41.400002,39.500000,40.000000,35.858177,585
2014-01-20,39.349998,39.349998,39.299999,39.299999,35.230652,100
2014-01-21,38.700001,40.000000,38.700001,40.000000,35.858177,366
2014-01-22,38.250000,40.349998,38.250000,40.349998,36.171932,12
2014-01-23,39.000000,39.000000,39.000000,39.000000,34.961723,200
2014-01-24,40.400002,40.400002,38.650002,40.299999,36.127113,871
2014-01-27,39.000000,39.000000,39.000000,39.000000,34.961723,1000
2014-01-28,39.000000,39.000000,39.000000,39.000000,34.961723,100
2014-01-29,39.000000,39.000000,39.000000,39.000000,34.961723,0
2014-01-30,39.000000,39.000000,39.000000,39.000000,34.961723,0
2014-01-31,37.099998,38.000000,37.099998,37.200001,33.348099,610
2014-02-03,37.200001,37.200001,37.200001,37.200001,33.348099,0
2014-02-04,35.599998,35.599998,35.599998,35.599998,31.913774,5
2014-02-05,35.599998,35.599998,35.599998,35.599998,31.913774,0
2014-02-06,36.700001,36.799999,36.700001,36.799999,32.989521,330
2014-02-07,35.650002,35.650002,35.650002,35.650002,31.958603,100
2014-02-10,35.650002,35.650002,35.650002,35.650002,31.958603,0
2014-02-11,36.299999,36.500000,36.299999,36.500000,32.720585,60
2014-02-12,36.500000,36.500000,36.500000,36.500000,32.720585,0
2014-02-13,37.049999,37.099998,35.000000,36.849998,33.034344,3165
2014-02-14,37.000000,37.000000,37.000000,37.000000,33.168816,400
2014-02-17,38.000000,38.000000,37.000000,37.000000,33.168816,50
2014-02-18,37.049999,37.049999,37.000000,37.000000,33.168816,210
2014-02-19,37.000000,37.000000,37.000000,37.000000,33.168816,0
2014-02-20,37.000000,38.500000,36.000000,36.400002,32.630939,3053
2014-02-21,37.450001,37.450001,37.450001,37.450001,33.572216,1
2014-02-24,35.750000,38.200001,35.750000,38.200001,34.244560,152
2014-02-25,38.200001,38.200001,38.200001,38.200001,34.244560,0
2014-02-26,38.200001,38.200001,38.200001,38.200001,34.244560,0
2014-02-28,37.450001,37.849998,37.450001,37.849998,33.930798,20
2014-03-03,37.849998,37.849998,37.849998,37.849998,33.930798,0
2014-03-04,36.000000,36.000000,36.000000,36.000000,32.272358,100
2014-03-05,34.750000,34.900002,34.700001,34.900002,31.286263,134
2014-03-06,36.549999,36.549999,35.450001,35.450001,31.779303,7
2014-03-07,36.000000,36.000000,34.799999,34.900002,31.286263,1134
2014-03-10,38.299999,38.299999,35.099998,35.099998,31.465546,701
2014-03-11,34.750000,34.750000,34.750000,34.750000,31.151793,20
2014-03-12,34.750000,34.750000,34.750000,34.750000,31.151793,0
2014-03-13,34.750000,34.750000,34.750000,34.750000,31.151793,0
2014-03-14,34.750000,34.750000,34.750000,34.750000,31.151793,0
2014-03-18,37.599998,37.599998,37.599998,37.599998,33.706684,30
2014-03-19,34.849998,34.849998,34.849998,34.849998,31.241434,20
2014-03-20,34.950001,34.950001,34.950001,34.950001,31.331079,100
2014-03-21,34.950001,34.950001,34.950001,34.950001,31.331079,0
2014-03-22,null,null,null,null,null,null
2014-03-24,34.950001,34.950001,34.950001,34.950001,31.331079,0
2014-03-25,34.349998,37.750000,34.349998,35.349998,31.689657,1135
2014-03-26,34.700001,34.700001,32.299999,32.299999,28.955475,492
2014-03-27,33.549999,34.049999,33.549999,34.049999,30.524269,600
2014-03-28,37.200001,37.200001,35.099998,35.099998,31.465546,1400
2014-03-31,35.099998,35.099998,35.099998,35.099998,31.465546,0
2014-04-01,35.099998,35.099998,35.099998,35.099998,31.465546,0
2014-04-02,35.150002,36.000000,35.150002,36.000000,32.272358,420
2014-04-03,35.500000,36.000000,33.549999,35.799999,32.093067,2451
2014-04-04,36.000000,36.500000,36.000000,36.500000,32.720585,400
2014-04-07,36.500000,36.500000,36.500000,36.500000,32.720585,0
2014-04-09,36.500000,36.500000,36.500000,36.500000,32.720585,0
2014-04-10,34.349998,36.500000,34.349998,36.200001,32.451645,400
2014-04-11,37.000000,38.000000,37.000000,37.750000,33.841156,850
2014-04-15,37.250000,37.250000,37.250000,37.250000,33.392925,150
2014-04-16,36.299999,36.500000,36.250000,36.500000,32.720585,704
2014-04-17,36.450001,36.450001,36.349998,36.349998,32.586121,175
2014-04-21,36.849998,36.849998,36.849998,36.849998,33.034344,50
2014-04-22,36.150002,39.000000,36.150002,36.299999,32.541290,10120
2014-04-23,36.049999,38.950001,36.049999,37.250000,33.392925,10190
2014-04-24,37.250000,37.250000,37.250000,37.250000,33.392925,0
2014-04-25,39.950001,39.950001,36.549999,36.549999,32.765404,200
2014-04-28,36.549999,38.599998,36.250000,36.500000,32.720585,10308
2014-04-29,36.250000,39.750000,36.250000,36.700001,32.899876,10876
2014-04-30,36.500000,37.250000,36.400002,37.099998,33.258457,1025
2014-05-02,37.049999,38.750000,36.250000,38.750000,34.737606,10150
2014-05-05,36.500000,40.000000,36.349998,38.849998,34.827255,3963
2014-05-06,36.750000,38.200001,36.700001,37.049999,33.213631,555
2014-05-07,36.200001,38.500000,36.200001,38.500000,34.513493,227
2014-05-08,36.349998,36.349998,36.349998,36.349998,32.586121,20
2014-05-09,36.349998,36.349998,36.349998,36.349998,32.586121,0
2014-05-12,36.299999,38.349998,36.299999,38.349998,34.379021,231
2014-05-13,36.049999,36.299999,36.049999,36.150002,32.406830,1167
2014-05-14,36.200001,36.500000,34.849998,36.500000,32.720585,720
2014-05-15,36.500000,36.500000,36.500000,36.500000,32.720585,0
2014-05-16,35.000000,35.099998,34.750000,35.099998,31.465546,400
2014-05-19,35.549999,38.000000,35.500000,38.000000,34.065269,456
2014-05-20,38.400002,39.500000,38.400002,39.500000,35.409946,502
2014-05-21,38.000000,39.349998,37.549999,39.150002,35.096191,558
2014-05-22,40.000000,41.049999,40.000000,41.000000,36.754623,515
2014-05-23,41.000000,41.700001,41.000000,41.000000,36.754623,1208
2014-05-26,45.000000,45.000000,44.400002,44.500000,39.892216,7895
2014-05-27,40.450001,40.650002,40.450001,40.650002,36.440868,213
2014-05-28,42.000000,43.849998,42.000000,43.849998,39.309521,200
2014-05-29,40.750000,40.750000,40.000000,40.000000,35.858177,560
2014-05-30,39.549999,41.849998,39.549999,41.849998,37.516617,146
2014-06-02,41.849998,41.849998,41.849998,41.849998,37.516617,0
2014-06-03,39.650002,39.650002,39.650002,39.650002,35.544418,220
2014-06-04,41.000000,41.000000,40.000000,40.099998,35.947823,220
2014-06-05,39.599998,42.900002,39.599998,40.150002,35.992649,300
2014-06-06,40.650002,42.000000,40.650002,42.000000,37.651085,620
2014-06-09,41.000000,43.900002,41.000000,43.000000,38.547543,1825
2014-06-10,42.599998,45.500000,42.000000,43.000000,38.547543,1077
2014-06-11,44.900002,45.000000,44.049999,44.049999,39.488815,700
2014-06-12,42.000000,43.900002,42.000000,43.900002,39.354347,1824
2014-06-13,42.000000,45.000000,42.000000,43.549999,39.040588,1604
2014-06-16,42.049999,43.500000,41.750000,41.750000,37.426971,600
2014-06-17,38.500000,43.349998,38.500000,42.750000,38.323421,1200
2014-06-18,44.799999,44.900002,40.900002,42.950001,38.502720,1673
2014-06-19,40.099998,43.450001,40.099998,43.250000,38.771648,925
2014-06-20,42.000000,43.049999,39.799999,42.900002,38.457893,1800
2014-06-23,39.200001,42.450001,39.200001,42.200001,37.830379,5985
2014-06-24,39.549999,42.849998,39.500000,41.900002,37.561440,2681
2014-06-25,41.849998,43.099998,41.599998,42.700001,38.278599,1420
2014-06-26,41.599998,44.099998,41.400002,42.000000,37.651085,2065
2014-06-27,41.500000,44.599998,41.299999,41.349998,37.068390,5611
2014-06-30,42.000000,43.250000,42.000000,42.150002,37.785553,1253
2014-07-01,42.150002,44.049999,42.150002,44.000000,39.443993,1073
2014-07-02,44.000000,46.599998,43.500000,44.849998,40.205975,4813
2014-07-03,44.950001,44.950001,44.250000,44.250000,39.668114,305
2014-07-04,44.000000,44.900002,44.000000,44.900002,40.250809,1486
2014-07-07,48.000000,53.849998,46.049999,53.849998,48.274071,45106
2014-07-08,55.500000,63.000000,54.500000,58.200001,52.173645,142083
2014-07-09,61.599998,61.599998,54.750000,56.799999,50.918610,18339
2014-07-10,56.299999,56.299999,52.750000,54.299999,48.677475,2118
2014-07-11,58.000000,58.000000,49.000000,49.799999,44.643429,4840
2014-07-14,49.000000,57.900002,45.700001,54.799999,49.125702,25085
2014-07-15,54.000000,55.500000,51.700001,52.849998,47.377609,1399
2014-07-16,51.500000,54.950001,51.349998,53.950001,48.363716,2784
2014-07-17,53.400002,54.849998,53.000000,53.500000,47.960308,2322
2014-07-18,53.500000,55.849998,51.099998,54.799999,49.125702,6138
2014-07-21,56.000000,56.000000,52.349998,53.750000,48.184429,1664
2014-07-22,53.000000,53.000000,51.299999,52.250000,46.839741,2519
2014-07-23,53.000000,57.000000,53.000000,54.049999,48.453358,4128
2014-07-24,55.950001,58.000000,55.000000,56.750000,50.873787,15742
2014-07-25,56.750000,57.799999,55.000000,56.849998,50.963425,5020
2014-07-28,56.000000,59.000000,53.000000,56.000000,50.201447,4142
2014-07-30,56.500000,58.349998,54.000000,55.450001,49.708397,1969
2014-07-31,55.000000,57.950001,54.000000,55.099998,50.301788,2734
2014-08-01,55.000000,56.849998,54.500000,55.299999,50.484375,3863
2014-08-04,58.000000,58.500000,54.599998,56.750000,51.808105,3801
2014-08-05,56.099998,57.799999,55.650002,57.450001,52.447147,2342
2014-08-06,57.500000,66.400002,57.500000,61.700001,56.327053,38093
2014-08-07,62.099998,71.900002,62.099998,66.349998,60.572124,62240
2014-08-08,69.050003,69.050003,61.099998,61.849998,56.463989,19826
2014-08-11,65.000000,65.000000,59.299999,63.000000,57.513847,6276
2014-08-12,66.500000,66.500000,63.500000,64.849998,59.202744,8107
2014-08-13,64.000000,64.300003,56.000000,57.799999,52.766666,9422
2014-08-14,57.099998,59.000000,57.099998,58.000000,52.949253,1911
2014-08-18,57.000000,58.500000,56.349998,58.250000,53.177486,1221
2014-08-19,58.250000,62.799999,55.049999,61.599998,56.235760,4822
2014-08-20,60.000000,61.950001,58.450001,58.700001,53.588295,957
2014-08-21,60.599998,60.599998,57.049999,58.750000,53.633942,1284
2014-08-22,61.700001,61.700001,57.400002,59.049999,53.907814,3801
2014-08-25,58.000000,62.500000,57.000000,57.299999,52.310211,2247
2014-08-26,57.000000,58.000000,57.000000,57.400002,52.401505,561
2014-08-27,57.950001,59.000000,55.000000,55.799999,50.940830,2927
2014-08-28,59.950001,66.400002,58.650002,60.250000,55.003323,13843
2014-09-01,66.400002,67.949997,61.099998,63.049999,57.559490,13774
2014-09-02,62.000000,66.000000,59.700001,65.500000,59.796139,4625
2014-09-03,65.900002,68.000000,65.250000,66.099998,60.343887,11987
2014-09-04,65.000000,69.900002,62.049999,68.199997,62.261017,3907
2014-09-05,68.699997,72.750000,68.050003,69.500000,63.447811,9159
2014-09-08,68.000000,68.550003,66.000000,68.000000,62.078438,4917
2014-09-09,67.000000,68.500000,64.000000,65.250000,59.567913,1083
2014-09-10,64.050003,66.800003,60.250000,65.099998,59.430977,1657
2014-09-11,65.150002,65.900002,63.200001,63.799999,58.244175,1042
2014-09-12,63.000000,64.000000,61.000000,61.000000,55.688011,3522
2014-09-15,61.099998,63.000000,61.000000,62.650002,57.194328,7398
2014-09-16,62.950001,63.799999,61.049999,61.099998,55.779297,3330
2014-09-17,59.000000,63.450001,56.700001,60.299999,55.048965,884
2014-09-18,60.049999,65.000000,60.049999,61.299999,55.961887,1227
2014-09-19,62.150002,67.000000,62.150002,64.349998,58.746284,8161
2014-09-22,66.000000,66.000000,63.099998,65.000000,59.339684,3900
2014-09-23,65.000000,65.800003,63.000000,64.449997,58.837574,7252
2014-09-24,63.250000,63.250000,61.549999,61.549999,56.190113,901
2014-09-25,61.200001,68.699997,61.000000,62.000000,56.600925,5464
2014-09-26,62.000000,62.000000,56.099998,61.450001,56.098820,14513
2014-09-29,63.950001,63.950001,60.200001,60.599998,55.322845,2154
2014-09-30,60.000000,60.799999,59.400002,60.099998,54.866383,1439
2014-10-01,61.950001,61.950001,55.299999,58.299999,53.223129,3321
2014-10-07,58.000000,61.900002,58.000000,58.500000,53.405712,638
2014-10-08,59.950001,61.799999,57.000000,57.000000,52.036335,380
2014-10-09,56.000000,57.549999,55.000000,56.099998,51.214706,468
2014-10-10,57.000000,59.950001,57.000000,59.799999,54.592506,496
2014-10-13,58.049999,61.650002,58.049999,59.750000,54.546860,1028
2014-10-14,60.400002,60.400002,57.000000,59.450001,54.272987,4527
2014-10-15,59.450001,59.450001,59.450001,59.450001,54.272987,0
2014-10-16,58.500000,62.500000,54.000000,55.849998,50.986481,2957
2014-10-17,58.549999,58.700001,53.599998,56.299999,51.397293,1634
2014-10-20,65.949997,66.000000,54.099998,55.250000,50.438725,7208
2014-10-21,58.650002,58.650002,54.049999,54.650002,49.890980,512
2014-10-22,59.599998,59.799999,55.000000,57.000000,52.036335,370
2014-10-27,57.000000,57.000000,57.000000,57.000000,52.036335,0
2014-10-28,55.000000,57.200001,53.000000,55.500000,50.666958,1013
2014-10-29,54.650002,56.950001,54.650002,54.900002,50.119205,94
2014-10-30,54.650002,58.200001,53.400002,54.250000,49.525814,2372
2014-10-31,55.000000,55.799999,52.500000,53.500000,48.841122,11722
2014-11-03,53.000000,54.500000,52.200001,54.500000,49.754044,55
2014-11-05,54.599998,58.000000,54.599998,56.049999,51.169067,2631
2014-11-07,56.049999,59.000000,56.049999,57.450001,52.447147,4393
2014-11-10,60.000000,64.000000,55.000000,59.400002,54.227341,795
2014-11-11,59.000000,59.000000,55.450001,56.349998,51.442936,675
2014-11-12,57.950001,58.349998,56.049999,58.000000,52.949253,6711
2014-11-13,57.150002,58.349998,57.049999,57.750000,52.721027,6434
2014-11-14,59.000000,61.549999,58.000000,59.049999,53.907814,3468
2014-11-17,61.049999,63.000000,60.000000,62.049999,56.646572,5883
2014-11-18,62.450001,62.549999,60.549999,60.549999,55.277191,1325
2014-11-19,60.500000,60.500000,60.500000,60.500000,55.231552,50
2014-11-20,60.400002,60.400002,57.099998,58.150002,53.086189,1198
2014-11-21,57.700001,59.000000,57.000000,58.099998,53.040546,2611
2014-11-24,57.200001,59.500000,57.200001,58.000000,52.949253,3162
2014-11-25,57.000000,57.500000,53.849998,54.750000,49.982269,11370
2014-11-26,54.000000,58.849998,53.700001,58.700001,53.588295,287
2014-11-27,57.349998,60.000000,54.099998,59.000000,53.862175,7840
2014-11-28,58.299999,58.349998,55.000000,56.650002,51.716820,18413
2014-12-01,55.049999,58.750000,55.000000,58.750000,53.633942,1011
2014-12-02,58.000000,58.000000,53.750000,55.450001,50.621311,447
2014-12-03,55.450001,55.450001,55.450001,55.450001,50.621311,0
2014-12-04,55.450001,55.450001,55.450001,55.450001,50.621311,0
2014-12-05,56.000000,56.849998,55.000000,55.599998,50.758247,6610
2014-12-08,56.950001,58.700001,53.549999,53.700001,49.023705,11272
2014-12-09,53.700001,53.700001,53.700001,53.700001,49.023705,0
2014-12-10,54.000000,56.000000,51.650002,55.700001,50.849548,584
2014-12-11,55.000000,55.599998,52.799999,53.150002,48.521599,830
2014-12-12,53.299999,53.299999,53.000000,53.049999,48.430309,2183
2014-12-15,52.549999,54.049999,52.549999,52.650002,48.065144,1478
2014-12-16,56.700001,56.700001,50.099998,50.799999,46.376240,3362
2014-12-17,50.099998,50.099998,48.299999,49.549999,45.235096,2323
2014-12-18,49.049999,50.049999,49.049999,50.000000,45.645912,426
2014-12-19,50.400002,51.500000,50.400002,51.500000,47.015285,335
2014-12-22,51.099998,51.099998,50.000000,50.000000,45.645912,323
2014-12-23,50.299999,54.200001,48.349998,49.099998,44.824284,1952
2014-12-24,49.000000,52.799999,49.000000,52.799999,48.202084,53
2014-12-26,51.000000,51.750000,50.000000,50.150002,45.782852,406
2014-12-29,49.299999,49.299999,48.000000,49.299999,45.006870,46
2014-12-30,49.000000,49.000000,47.099998,48.099998,43.911362,701
2014-12-31,48.099998,48.099998,48.099998,48.099998,43.911362,0
2015-01-01,48.250000,49.000000,48.000000,48.000000,43.820076,3383
2015-01-02,49.000000,53.750000,48.750000,50.000000,45.645912,1240
2015-01-05,50.000000,50.000000,50.000000,50.000000,45.645912,50
2015-01-06,49.400002,49.400002,47.650002,47.849998,43.683136,104
2015-01-07,47.049999,49.849998,47.049999,49.849998,45.508972,300
2015-01-08,50.000000,51.950001,48.400002,50.000000,45.645912,1205
2015-01-09,49.000000,50.900002,48.000000,49.549999,45.235096,1298
2015-01-12,49.049999,49.900002,47.500000,48.450001,44.230885,4934
2015-01-13,49.900002,49.900002,49.000000,49.049999,44.778645,1550
2015-01-14,48.599998,55.900002,48.599998,49.000000,44.732990,702
2015-01-15,49.000000,49.099998,49.000000,49.049999,44.778645,192
2015-01-16,49.049999,49.049999,49.049999,49.049999,44.778645,0
2015-01-19,50.000000,52.000000,50.000000,51.950001,47.426102,495
2015-01-20,51.099998,53.900002,50.799999,52.000000,47.471748,915
2015-01-21,51.150002,53.950001,49.650002,53.950001,49.251934,654
2015-01-22,53.000000,53.000000,50.099998,50.150002,45.782852,889
2015-01-23,50.500000,52.900002,50.500000,50.500000,46.102371,1700
2015-01-27,50.200001,50.200001,49.099998,49.299999,45.006870,926
2015-01-28,49.299999,49.299999,49.299999,49.299999,45.006870,0
2015-01-29,49.299999,49.299999,49.299999,49.299999,45.006870,0
2015-01-30,53.000000,53.000000,51.500000,51.650002,47.152229,549
2015-02-02,51.000000,53.750000,49.000000,50.299999,45.919785,299
2015-02-03,49.900002,49.900002,49.900002,49.900002,45.554619,40
2015-02-04,49.900002,49.900002,49.900002,49.900002,45.554619,0
2015-02-05,49.900002,53.000000,49.900002,53.000000,48.384663,25
2015-02-06,52.000000,52.000000,49.299999,49.349998,45.052513,480
2015-02-09,55.400002,55.500000,49.700001,50.099998,45.737198,22137
2015-02-10,49.750000,49.750000,49.750000,49.750000,45.417683,276
2015-02-11,52.750000,52.750000,49.700001,50.450001,46.056721,1425
2015-02-12,54.000000,57.000000,52.900002,56.049999,51.169067,6798
2015-02-13,55.799999,56.349998,55.299999,55.650002,50.803898,1067
2015-02-16,55.000000,55.000000,53.099998,54.500000,49.754044,131
2015-02-18,54.299999,54.500000,52.650002,52.650002,48.065144,178
2015-02-19,52.349998,54.500000,52.349998,53.799999,49.114998,1045
2015-02-20,53.000000,53.000000,51.400002,51.650002,47.152229,54
2015-02-23,51.700001,52.150002,51.650002,52.000000,47.471748,2453
2015-02-24,51.000000,52.000000,51.000000,51.950001,47.426102,759
2015-02-25,51.000000,53.000000,50.099998,51.750000,47.243519,1098
2015-02-26,52.000000,54.000000,50.099998,51.000000,46.558830,196
2015-02-27,57.250000,57.250000,51.500000,52.150002,47.608685,26963
2015-02-28,null,null,null,null,null,null
2015-03-02,52.000000,54.599998,50.099998,51.299999,46.832703,266
2015-03-03,52.000000,53.349998,51.000000,51.049999,46.604473,1239
