Date,Open,High,Low,Close,Adj Close,Volume
2012-06-22,168.850006,173.500000,168.850006,173.488007,152.492508,288
2012-06-25,171.250000,171.250000,168.311996,168.375000,147.998276,412
2012-06-26,167.537994,167.537994,165.000000,167.425003,147.163254,2116
2012-06-27,163.324997,165.938004,160.750000,162.500000,142.834274,25760
2012-06-28,160.850006,164.199997,160.500000,161.875000,142.284912,8944
2012-06-29,167.475006,173.250000,163.750000,170.225006,149.624405,1040
2012-07-02,174.725006,180.000000,172.000000,175.011993,153.832077,5616
2012-07-03,175.011993,177.511993,174.988007,175.149994,153.953369,812
2012-07-04,175.000000,179.238007,172.774994,175.149994,153.953369,480
2012-07-05,171.511993,180.000000,171.511993,177.912994,156.381973,1784
2012-07-06,197.750000,197.750000,177.500000,180.000000,158.216431,604
2012-07-09,193.738007,193.738007,179.024994,182.475006,160.391907,2180
2012-07-10,182.000000,183.750000,179.750000,180.000000,158.216431,140
2012-07-11,179.750000,179.750000,175.000000,176.899994,155.491577,880
2012-07-12,175.000000,175.000000,168.550003,170.449997,149.822174,696
2012-07-13,187.475006,187.475006,171.274994,172.500000,151.624084,160
2012-07-16,170.511993,172.500000,168.649994,170.024994,149.448593,1976
2012-07-17,174.238007,174.238007,168.662994,170.000000,149.426636,140
2012-07-18,170.000000,174.000000,165.125000,167.250000,147.009430,324
2012-07-19,167.500000,173.750000,165.475006,167.761993,147.459457,1896
2012-07-20,167.500000,168.738007,166.261993,167.475006,147.207184,280
2012-07-23,166.500000,166.500000,161.938004,162.875000,143.163910,476
2012-07-24,169.488007,172.250000,168.750000,169.311996,148.821884,88
2012-07-25,165.024994,170.238007,162.750000,167.488007,147.218643,364
2012-07-26,164.136993,166.250000,163.750000,164.212006,144.339111,352
2012-07-27,164.500000,167.488007,162.625000,164.975006,145.009750,264
2012-07-30,162.574997,166.011993,162.574997,165.199997,145.207504,40
2012-07-31,163.011993,164.988007,161.324997,163.712006,143.899628,40
2012-08-01,168.750000,171.500000,164.000000,164.837006,144.888474,4288
2012-08-02,162.500000,162.500000,162.488007,162.500000,142.834274,176
2012-08-03,180.625000,180.625000,159.250000,166.511993,146.360748,764
2012-08-06,167.500000,169.500000,161.500000,162.050003,142.438751,1552
2012-08-07,162.500000,164.000000,155.738007,157.800003,138.703064,6196
2012-08-08,160.000000,162.500000,157.561996,160.938004,141.461319,672
2012-08-09,160.000000,160.000000,154.000000,154.475006,135.780472,2688
2012-08-10,159.750000,159.750000,152.500000,154.811996,136.076675,1668
2012-08-13,159.699997,170.000000,158.287994,166.863007,146.669250,4132
2012-08-14,167.488007,170.625000,166.250000,169.600006,149.075073,1476
2012-08-16,172.500000,175.000000,165.824997,167.949997,147.624741,912
2012-08-17,168.750000,172.500000,168.250000,168.625000,148.218033,436
2012-08-21,172.488007,172.488007,164.511993,164.938004,144.977234,1644
2012-08-22,164.500000,167.225006,163.225006,164.761993,144.822510,556
2012-08-23,164.250000,164.412994,161.250000,161.725006,142.153091,788
2012-08-24,162.511993,162.738007,158.750000,158.750000,139.538116,432
2012-08-27,166.738007,166.738007,157.500000,159.261993,139.988129,328
2012-08-28,158.125000,158.125000,157.500000,158.000000,138.878860,1620
2012-08-29,158.100006,158.100006,151.375000,155.311996,136.516159,976
2012-08-30,153.750000,156.000000,153.750000,153.800003,135.187149,396
2012-08-31,153.261993,157.863007,152.500000,156.000000,137.120911,476
2012-09-03,161.238007,162.250000,157.500000,158.250000,139.098602,960
2012-09-04,162.225006,162.225006,158.250000,159.399994,140.109436,172
2012-09-05,158.750000,158.750000,155.375000,156.061996,137.175415,1396
2012-09-06,158.250000,160.975006,156.000000,160.037994,140.670212,2412
2012-09-07,161.250000,161.725006,158.261993,161.725006,142.153091,620
2012-09-08,null,null,null,null,null,null
2012-09-10,165.000000,166.500000,160.574997,163.875000,144.042877,320
2012-09-11,164.225006,167.500000,160.750000,162.500000,142.834274,680
2012-09-12,164.875000,165.962006,163.375000,164.574997,144.658157,580
2012-09-13,167.238007,167.238007,163.787994,165.061996,149.632233,1600
2012-09-14,165.500000,165.500000,159.875000,161.087006,146.028839,1772
2012-09-17,162.750000,164.000000,160.011993,160.188004,145.213867,284
2012-09-18,165.000000,165.750000,162.500000,165.750000,150.255936,244
2012-09-20,156.511993,166.250000,156.511993,162.738007,147.525497,452
2012-09-21,167.250000,176.800003,162.500000,166.037994,150.516983,2452
2012-09-24,162.500000,167.500000,162.500000,166.886993,151.286636,140
2012-09-25,167.500000,177.500000,167.500000,173.537994,157.315918,1524
2012-09-26,174.988007,174.988007,166.250000,171.125000,155.128479,1196
2012-09-27,172.462006,172.500000,170.250000,170.250000,154.335281,492
2012-09-28,178.488007,178.488007,170.024994,173.574997,157.349411,3540
2012-10-01,175.000000,208.287994,174.050003,208.125000,188.669754,146044
2012-10-03,208.750000,211.500000,193.011993,195.162994,176.919434,48760
2012-10-04,195.488007,202.250000,188.774994,189.675003,171.944443,20640
2012-10-05,191.250000,192.000000,183.037994,187.375000,169.859467,8480
2012-10-08,191.238007,191.238007,181.250000,183.837006,166.652206,5156
2012-10-09,183.750000,186.225006,181.250000,182.136993,165.111084,2808
2012-10-10,183.750000,185.000000,174.311996,176.574997,160.069016,5736
2012-10-11,175.899994,184.975006,175.750000,183.175003,166.052078,3876
2012-10-12,183.363007,189.725006,179.113007,180.136993,163.298050,1400
2012-10-15,186.250000,186.250000,172.524994,175.699997,159.275833,3172
2012-10-16,176.938004,182.500000,174.261993,175.886993,159.445343,4260
2012-10-17,176.250000,176.250000,172.511993,175.199997,158.822556,3588
2012-10-18,187.475006,187.488007,176.250000,177.250000,160.680939,468
2012-10-19,181.238007,181.238007,172.750000,173.688004,157.451889,2676
2012-10-22,178.188004,178.188004,173.500000,175.412994,159.015640,1352
2012-10-23,179.975006,179.975006,172.000000,172.475006,156.352295,1652
2012-10-25,172.636993,177.250000,172.625000,174.250000,157.961349,2732
2012-10-29,182.000000,182.000000,168.774994,170.261993,154.346146,1420
2012-10-30,174.250000,174.250000,168.500000,170.175003,154.267288,1452
2012-10-31,168.261993,170.500000,167.811996,168.988007,153.191269,2908
2012-11-01,167.000000,174.787994,166.500000,172.011993,155.932587,4456
2012-11-02,172.488007,173.750000,168.774994,170.087006,154.187531,1300
2012-11-05,175.000000,176.250000,166.500000,170.149994,154.244598,1768
2012-11-06,172.488007,173.988007,171.250000,173.386993,157.179031,808
2012-11-07,170.000000,185.500000,170.000000,182.912994,165.814545,7088
2012-11-08,176.500000,184.938004,176.500000,179.100006,162.358002,984
2012-11-09,180.500000,186.500000,175.500000,180.337006,163.479385,2816
2012-11-11,null,null,null,null,null,null
2012-11-12,181.250000,181.250000,176.250000,177.438004,160.851364,1880
2012-11-15,179.988007,184.750000,176.750000,180.350006,163.491119,868
2012-11-16,177.750000,180.988007,176.261993,176.938004,160.398087,5648
2012-11-19,175.500000,175.511993,168.000000,170.188004,154.279083,4088
2012-11-20,172.750000,172.750000,169.250000,171.774994,155.717712,596
2012-11-21,168.750000,173.000000,167.750000,171.938004,155.865494,2424
2012-11-22,176.425003,179.500000,170.050003,175.449997,159.049194,1986
2012-11-23,175.000000,179.350006,166.375000,168.975006,153.179459,3500
2012-11-26,170.975006,177.524994,166.500000,172.324997,156.216293,1970
2012-11-27,184.824997,184.824997,167.300003,167.949997,152.250275,2178
2012-11-29,169.500000,173.500000,169.500000,170.949997,154.969833,750
2012-11-30,170.024994,172.449997,169.000000,171.125000,155.128479,11600
2012-12-03,167.774994,171.500000,167.774994,171.000000,155.015167,938
2012-12-04,170.000000,177.000000,167.500000,170.024994,154.131287,1098
2012-12-05,168.524994,185.024994,168.500000,176.774994,160.250336,9970
2012-12-06,177.500000,179.500000,173.250000,173.949997,157.689407,1348
2012-12-07,176.500000,179.449997,170.000000,172.125000,156.035004,1522
2012-12-10,172.500000,177.375000,171.000000,173.475006,157.258804,470
2012-12-11,173.500000,176.500000,165.000000,168.600006,152.839523,1380
2012-12-12,168.000000,173.475006,167.074997,171.175003,155.173798,4064
2012-12-13,167.800003,171.475006,164.375000,166.050003,150.527878,1914
2012-12-14,168.050003,169.824997,167.475006,169.000000,153.202133,120
2012-12-17,163.300003,169.350006,163.175003,165.850006,150.346588,858
2012-12-18,166.050003,167.475006,164.500000,164.899994,149.485397,694
2012-12-19,165.500000,168.199997,161.574997,165.425003,149.961319,396
2012-12-20,166.000000,167.500000,165.500000,166.800003,151.207779,222
2012-12-21,167.475006,170.000000,165.000000,165.350006,149.893326,252
2012-12-24,163.024994,167.475006,163.024994,165.750000,150.255936,558
2012-12-26,163.699997,166.000000,162.500000,164.024994,148.692169,268
2012-12-27,165.000000,167.475006,163.425003,164.899994,149.485397,376
2012-12-28,170.000000,170.000000,164.500000,166.699997,151.117142,168
2012-12-31,164.500000,167.250000,158.000000,165.875000,150.369247,150
2013-01-01,165.125000,169.949997,165.000000,168.149994,152.431549,302
2013-01-02,169.475006,170.000000,165.649994,169.399994,153.564728,580
2013-01-03,169.000000,169.000000,165.774994,166.250000,150.709183,364
2013-01-04,168.725006,168.975006,167.500000,167.500000,151.842361,162
2013-01-07,170.000000,170.000000,166.350006,167.625000,151.955643,692
2013-01-08,165.649994,170.975006,165.649994,169.750000,153.882019,2168
2013-01-09,171.000000,179.000000,171.000000,174.649994,158.323975,4108
2013-01-10,176.250000,178.000000,170.550003,177.000000,160.454300,3432
2013-01-11,177.500000,178.000000,170.050003,170.675003,154.720551,1178
2013-01-14,170.500000,173.949997,170.050003,170.300003,154.380630,352
2013-01-15,170.824997,174.500000,170.824997,171.949997,155.876358,218
2013-01-16,171.524994,173.500000,167.500000,169.899994,154.017975,1768
2013-01-17,167.500000,172.350006,162.750000,167.024994,151.411758,3466
2013-01-18,167.500000,172.175003,165.300003,167.324997,151.683701,1746
2013-01-21,167.500000,167.500000,161.649994,163.574997,148.284225,1932
2013-01-22,170.000000,170.000000,164.000000,164.000000,148.669525,566
2013-01-23,164.000000,167.050003,157.550003,158.000000,143.230377,2412
2013-01-24,161.500000,161.949997,155.149994,157.649994,142.913101,1280
2013-01-25,160.399994,160.899994,155.500000,160.149994,145.179398,508
2013-01-28,158.500000,158.524994,155.024994,157.000000,142.323883,280
2013-01-29,158.500000,159.000000,156.000000,156.574997,141.938568,320
2013-01-30,157.524994,160.449997,152.500000,154.625000,140.170853,1528
2013-01-31,155.000000,155.024994,153.975006,154.125000,139.717606,160
2013-02-01,153.000000,163.000000,147.500000,150.050003,136.023544,3708
2013-02-04,150.300003,150.300003,145.000000,146.800003,133.077332,1316
2013-02-05,143.225006,149.600006,143.199997,149.574997,135.592926,1016
2013-02-06,149.574997,151.199997,138.675003,142.625000,129.292618,1682
2013-02-07,147.500000,147.500000,138.850006,139.824997,126.754364,2142
2013-02-08,138.850006,141.425003,135.199997,137.649994,124.782677,1034
2013-02-11,134.250000,137.100006,134.250000,135.774994,123.082932,2348
2013-02-12,135.125000,138.500000,133.100006,133.925003,121.405891,1468
2013-02-13,134.274994,137.500000,127.500000,127.775002,115.830780,2096
2013-02-14,128.500000,129.475006,117.500000,117.925003,106.901550,3138
2013-02-15,120.000000,137.000000,107.500000,124.949997,113.269859,140952
2013-02-18,128.199997,138.500000,110.775002,131.750000,119.434204,166304
2013-02-19,134.949997,141.449997,117.500000,138.949997,125.961151,413692
2013-02-20,130.074997,143.199997,130.050003,140.850006,127.683533,58158
2013-02-21,135.925003,140.949997,126.400002,130.375000,118.187737,16818
2013-02-22,133.500000,144.975006,128.500000,138.100006,125.190613,103054
2013-02-25,139.000000,141.500000,130.175003,131.949997,119.615486,14148
2013-02-26,129.050003,132.000000,121.300003,123.875000,112.295334,4180
2013-02-27,120.250000,124.650002,120.250000,122.925003,111.434143,3518
2013-02-28,125.050003,127.500000,112.500000,117.300003,106.334969,4182
2013-03-01,117.550003,122.324997,114.599998,115.449997,104.657906,4262
2013-03-04,120.000000,120.000000,114.500000,114.875000,104.136635,2184
2013-03-05,119.324997,121.599998,112.074997,119.474998,108.306648,3380
2013-03-06,119.275002,124.000000,115.824997,122.449997,111.003563,3342
2013-03-07,118.699997,124.000000,118.699997,121.900002,110.504967,894
2013-03-08,124.000000,138.625000,121.500000,129.774994,117.643806,56748
2013-03-11,131.449997,132.000000,125.599998,126.525002,114.697632,4580
2013-03-12,127.400002,127.400002,123.324997,123.775002,112.204689,666
2013-03-13,122.550003,125.675003,120.525002,122.000000,110.595619,3010
2013-03-14,121.500000,124.500000,119.375000,120.050003,108.827904,1268
2013-03-15,120.550003,124.949997,118.500000,119.150002,108.012039,958
2013-03-18,118.275002,122.425003,116.500000,117.400002,106.425621,1062
2013-03-19,116.000000,122.000000,114.500000,116.824997,105.904366,2054
2013-03-20,115.474998,118.449997,107.250000,109.625000,99.377419,5466
2013-03-21,110.000000,110.000000,106.900002,107.775002,97.700348,1318
2013-03-22,107.000000,107.000000,96.500000,100.474998,91.082733,3552
2013-03-25,99.500000,114.000000,99.500000,109.550003,99.309425,2658
2013-03-26,111.099998,111.449997,105.074997,106.900002,96.907143,1340
2013-03-28,106.025002,112.000000,105.500000,110.625000,100.283943,1038
2013-04-01,108.000000,113.500000,108.000000,108.599998,98.448227,1140
2013-04-02,110.000000,117.000000,109.525002,115.050003,104.295303,994
2013-04-03,117.500000,124.000000,115.000000,116.000000,105.156479,2998
2013-04-04,113.000000,118.949997,111.300003,112.574997,102.051643,1208
2013-04-05,112.250000,112.250000,108.000000,109.000000,98.810844,254
2013-04-08,108.000000,118.449997,107.599998,108.224998,98.108276,1114
2013-04-09,109.050003,109.324997,106.849998,107.099998,97.088455,124
2013-04-10,102.500000,110.250000,102.500000,108.000000,97.904320,1262
2013-04-11,108.550003,111.300003,107.500000,108.125000,98.017624,588
2013-04-12,108.775002,113.175003,103.750000,105.074997,95.252739,3264
2013-04-15,104.750000,108.000000,102.750000,103.900002,94.187576,414
2013-04-16,103.525002,104.900002,101.550003,103.125000,93.485031,832
2013-04-17,103.474998,103.500000,101.800003,102.775002,93.167725,792
2013-04-18,105.150002,107.474998,103.500000,106.375000,96.431213,792
2013-04-22,116.724998,117.025002,99.949997,102.525002,92.941109,4448
2013-04-23,102.099998,104.474998,98.000000,99.724998,90.402847,3126
2013-04-25,100.000000,101.500000,98.025002,98.925003,89.677643,1624
2013-04-26,98.925003,100.500000,98.500000,99.650002,90.334862,1510
2013-04-29,97.675003,100.000000,97.000000,99.724998,90.402847,1080
2013-04-30,100.000000,103.500000,97.000000,102.300003,92.737144,2398
2013-05-02,102.500000,104.500000,102.500000,103.550003,93.870316,1622
2013-05-03,107.000000,107.000000,101.250000,102.349998,92.782463,358
2013-05-06,100.050003,103.000000,100.000000,102.599998,93.009087,314
2013-05-07,103.000000,106.849998,102.500000,104.349998,94.595512,282
2013-05-08,106.500000,106.500000,101.000000,101.224998,91.762627,1026
2013-05-09,101.550003,104.974998,101.550003,103.324997,93.666328,1240
2013-05-10,104.000000,106.500000,102.500000,105.199997,95.366051,342
2013-05-13,106.474998,126.000000,106.474998,119.875000,108.669243,73680
2013-05-14,122.449997,127.400002,113.500000,116.250000,105.383110,16398
2013-05-15,113.025002,120.000000,113.025002,116.974998,106.040344,1800
2013-05-16,114.500000,118.775002,114.099998,114.875000,104.136635,2026
2013-05-17,115.000000,115.000000,112.324997,113.474998,102.867508,1286
2013-05-20,114.050003,115.000000,113.000000,113.175003,102.595558,526
2013-05-21,113.000000,118.500000,112.199997,113.525002,102.912849,468
2013-05-22,115.000000,115.000000,113.275002,113.500000,102.890175,196
2013-05-23,105.800003,112.000000,105.775002,106.150002,96.227272,842
2013-05-24,104.025002,107.900002,104.000000,105.650002,95.773994,550
2013-05-27,106.300003,112.000000,105.000000,108.375000,98.244255,458
2013-05-28,108.025002,108.025002,105.050003,105.750000,95.864655,602
2013-05-29,106.550003,107.474998,103.000000,103.949997,94.232903,438
2013-05-30,104.474998,106.474998,104.000000,105.099998,95.275406,578
2013-05-31,104.750000,104.750000,99.025002,100.974998,91.535995,1640
2013-06-03,99.000000,106.000000,99.000000,105.425003,95.570023,770
2013-06-04,100.500000,105.000000,100.500000,101.050003,91.603996,1330
2013-06-05,101.500000,103.500000,101.050003,103.250000,93.598335,378
