Date,Open,High,Low,Close,Adj Close,Volume
2015-10-15,316.500000,316.500000,305.000000,309.299988,281.023956,571
2015-10-16,305.049988,311.000000,303.000000,311.000000,282.568542,2409
2015-10-19,315.000000,320.000000,312.000000,312.250000,283.704285,2311
2015-10-20,330.000000,334.000000,313.049988,319.850006,290.609467,8842
2015-10-21,320.000000,324.450012,313.649994,319.049988,289.882568,3382
2015-10-23,329.100006,329.100006,314.250000,316.100006,287.202301,2996
2015-10-26,328.000000,364.899994,328.000000,351.600006,319.456879,42880
2015-10-27,351.600006,356.950012,337.000000,341.100006,309.916809,3871
2015-10-28,336.200012,346.000000,336.000000,337.350006,306.509583,1820
2015-10-29,337.149994,343.950012,332.250000,335.250000,304.601624,1091
2015-10-30,335.000000,335.000000,321.000000,323.000000,293.471497,3054
2015-11-02,335.850006,336.000000,330.000000,331.049988,300.785553,2761
2015-11-03,334.000000,338.000000,325.600006,329.649994,299.513550,4108
2015-11-04,321.500000,335.500000,321.299988,331.850006,301.512451,1790
2015-11-05,338.000000,338.000000,325.000000,327.350006,297.423828,3369
2015-11-06,336.500000,342.000000,327.649994,333.500000,303.011627,1968
2015-11-09,321.000000,330.000000,321.000000,328.700012,298.650391,667
2015-11-10,325.600006,329.899994,317.200012,319.299988,290.109772,1023
2015-11-13,349.950012,349.950012,330.000000,336.649994,305.873627,734
2015-11-16,331.000000,334.950012,324.000000,327.700012,297.741791,1040
2015-11-17,330.000000,337.950012,319.000000,319.850006,290.609467,3142
2015-11-18,324.399994,324.399994,318.000000,318.000000,288.928619,873
2015-11-19,315.000000,325.500000,308.000000,323.399994,293.834930,768
2015-11-20,322.000000,339.100006,322.000000,338.250000,307.327362,4034
2015-11-23,342.000000,344.500000,326.000000,338.500000,307.554474,1050
2015-11-24,339.899994,339.899994,331.500000,336.000000,305.283051,839
2015-11-26,335.000000,360.000000,335.000000,351.000000,318.911743,6977
2015-11-27,352.000000,352.000000,335.000000,337.000000,306.191650,2723
2015-11-30,332.049988,342.450012,332.049988,334.000000,303.465912,689
2015-12-01,338.000000,340.000000,336.200012,339.950012,308.871979,421
2015-12-02,354.500000,354.500000,338.000000,341.649994,310.416504,257
2015-12-03,335.049988,340.000000,326.200012,339.649994,308.599335,927
2015-12-04,338.950012,339.000000,330.100006,333.899994,303.375000,968
2015-12-07,332.049988,341.000000,330.000000,339.399994,308.372223,2862
2015-12-08,340.000000,341.000000,331.549988,334.700012,304.101868,1009
2015-12-09,325.000000,340.000000,320.350006,322.549988,293.062653,909
2015-12-10,332.950012,340.000000,323.100006,338.200012,307.281921,1275
2015-12-11,336.000000,336.000000,326.700012,326.700012,296.833313,194
2015-12-14,321.000000,335.000000,321.000000,332.000000,301.648773,109
2015-12-15,328.000000,330.000000,328.000000,329.750000,299.604370,151
2015-12-16,329.750000,329.750000,329.750000,329.750000,299.604370,0
2015-12-17,337.450012,337.450012,330.000000,330.000000,299.831543,164
2015-12-18,334.000000,335.000000,326.000000,334.899994,304.283630,391
2015-12-21,337.549988,346.049988,337.500000,344.950012,313.414886,4573
2015-12-22,349.500000,350.000000,340.100006,340.100006,309.008209,475
2015-12-23,340.100006,357.850006,320.149994,330.450012,300.240417,2159
2015-12-24,339.799988,352.899994,335.200012,340.000000,308.917389,4440
2015-12-28,345.000000,349.899994,342.799988,348.200012,316.367737,2806
2015-12-29,348.950012,351.000000,346.200012,346.600006,314.913971,2789
2015-12-30,350.000000,354.350006,336.299988,341.700012,310.461945,1593
2015-12-31,338.000000,348.899994,338.000000,343.000000,311.643127,68
2016-01-01,342.000000,354.000000,342.000000,351.600006,319.456879,1544
2016-01-04,358.000000,358.000000,345.000000,346.649994,314.959381,203
2016-01-05,340.000000,352.950012,340.000000,350.000000,318.003143,96
2016-01-06,341.200012,348.600006,341.200012,345.000000,313.460266,585
2016-01-07,347.950012,347.950012,333.799988,338.600006,307.645355,218
2016-01-08,339.100006,348.899994,326.500000,334.649994,304.056458,1530
2016-01-11,334.649994,344.000000,334.000000,343.350006,311.961121,74
2016-01-12,345.000000,354.000000,328.649994,329.850006,299.695313,365
2016-01-13,327.000000,333.549988,316.000000,320.450012,291.154602,1437
2016-01-14,320.000000,333.500000,310.049988,320.100006,290.836609,719
2016-01-15,320.100006,325.000000,306.000000,312.950012,284.340271,2615
2016-01-18,300.000000,307.899994,290.000000,300.399994,272.937622,881
2016-01-19,301.049988,309.750000,299.950012,304.850006,276.980774,285
2016-01-20,300.000000,302.000000,275.299988,290.799988,264.215149,2186
2016-01-21,283.600006,299.399994,275.100006,295.850006,268.803558,1062
2016-01-22,306.000000,311.000000,303.700012,310.000000,281.659973,166
2016-01-25,313.049988,329.000000,307.000000,309.500000,281.205627,544
2016-01-27,312.149994,336.000000,312.000000,323.149994,293.607727,3286
2016-01-28,326.700012,387.750000,320.450012,387.750000,352.302094,48444
2016-01-29,420.000000,437.899994,393.000000,398.200012,361.796753,89048
2016-02-01,407.899994,407.899994,395.000000,403.049988,366.203400,11042
2016-02-02,403.250000,405.950012,382.049988,384.299988,349.167450,5631
2016-02-03,360.000000,380.950012,360.000000,371.850006,337.855682,6183
2016-02-04,380.000000,380.950012,360.000000,369.450012,335.675079,3514
2016-02-05,364.649994,404.450012,364.600006,393.799988,357.798981,9426
2016-02-08,390.000000,393.000000,376.200012,377.950012,343.398010,1985
2016-02-09,372.100006,392.000000,370.049988,379.049988,344.397400,2394
2016-02-10,377.299988,380.000000,366.500000,376.899994,342.443970,2649
2016-02-11,365.450012,368.899994,341.000000,343.600006,312.188263,4823
2016-02-12,350.000000,356.000000,331.000000,342.850006,311.506805,2337
2016-02-15,358.000000,360.000000,346.000000,350.750000,318.684631,4460
2016-02-16,359.950012,364.000000,337.000000,339.350006,308.326813,1205
2016-02-17,320.049988,340.350006,320.049988,339.649994,308.599335,1416
2016-02-18,349.000000,354.950012,340.100006,346.600006,314.913971,814
2016-02-19,347.000000,351.000000,335.000000,347.000000,315.277466,2358
2016-02-22,335.500000,399.000000,335.500000,374.200012,339.990845,6452
2016-02-23,365.000000,388.000000,352.000000,365.149994,331.768158,2639
2016-02-24,360.000000,365.000000,348.000000,350.500000,318.457489,1910
2016-02-25,345.000000,359.000000,333.100006,348.000000,316.185974,3764
2016-02-26,348.000000,354.000000,342.149994,345.000000,313.460266,427
2016-02-29,348.000000,348.000000,332.000000,340.000000,308.917389,1695
2016-03-01,344.000000,367.000000,344.000000,365.750000,332.313263,865
2016-03-02,370.000000,390.000000,351.000000,376.049988,341.671631,5947
2016-03-03,375.000000,385.000000,371.000000,373.000000,338.900513,679
2016-03-04,374.000000,375.000000,363.250000,365.299988,331.904419,1593
2016-03-08,364.649994,376.899994,362.000000,364.200012,330.905029,535
2016-03-09,363.000000,364.950012,359.000000,361.600006,328.542664,1343
2016-03-10,374.399994,374.399994,355.000000,364.649994,331.313843,292
2016-03-11,365.000000,389.000000,365.000000,377.700012,343.170807,4693
2016-03-14,383.000000,385.000000,372.049988,378.500000,343.897705,4249
2016-03-15,384.000000,384.000000,370.000000,374.850006,340.581390,1855
2016-03-16,374.850006,384.950012,355.000000,367.250000,333.676178,2819
2016-03-17,363.049988,374.899994,363.049988,364.100006,340.074188,490
2016-03-18,374.500000,374.500000,355.299988,357.950012,334.330017,576
2016-03-21,379.399994,379.399994,351.600006,365.350006,341.241699,347
2016-03-22,364.899994,366.950012,361.399994,366.000000,341.848785,385
2016-03-23,363.500000,364.450012,355.000000,362.700012,338.766541,518
2016-03-28,360.100006,365.100006,350.000000,352.450012,329.192932,1661
2016-03-29,349.000000,372.500000,349.000000,370.250000,345.818359,3274
2016-03-30,385.000000,385.000000,364.950012,370.049988,345.631561,2428
2016-03-31,389.000000,397.000000,376.549988,381.299988,356.139221,15981
2016-04-01,378.000000,384.000000,375.000000,379.549988,354.504669,2363
2016-04-04,375.049988,380.000000,372.899994,373.299988,348.667084,888
2016-04-05,377.000000,377.000000,367.000000,373.549988,348.900604,758
2016-04-06,375.000000,379.950012,366.100006,377.549988,352.636627,5216
2016-04-07,375.000000,380.000000,368.299988,376.049988,351.235596,2000
2016-04-08,376.850006,378.899994,371.000000,375.500000,350.721893,2032
2016-04-11,377.000000,380.000000,373.100006,376.399994,351.562531,1565
2016-04-12,376.000000,379.899994,375.149994,378.000000,353.056946,977
2016-04-13,394.000000,395.000000,376.000000,380.799988,355.672180,5476
2016-04-18,381.000000,392.450012,375.799988,378.350006,353.383850,1256
2016-04-20,385.000000,389.500000,379.049988,379.500000,354.458008,3137
2016-04-21,379.500000,382.000000,350.100006,373.899994,349.227478,11548
2016-04-22,382.000000,382.000000,371.000000,374.700012,349.974701,2223
2016-04-25,388.000000,393.049988,376.750000,380.350006,355.251892,8055
2016-04-26,380.000000,385.000000,376.000000,382.899994,357.633636,1709
2016-04-27,375.000000,385.000000,371.500000,376.000000,351.188934,4493
2016-04-28,384.000000,384.000000,374.000000,377.899994,352.963562,2687
2016-04-29,377.600006,377.600006,373.000000,374.100006,349.414307,327
2016-05-02,378.950012,379.000000,370.000000,374.200012,349.507721,1084
2016-05-03,372.000000,378.000000,372.000000,375.000000,350.254913,573
2016-05-04,375.049988,396.000000,370.600006,374.200012,349.507721,5995
2016-05-05,371.250000,374.700012,370.100006,371.899994,347.359467,1307
2016-05-06,373.000000,377.350006,362.000000,375.100006,350.348328,509
2016-05-09,372.000000,377.950012,369.250000,375.899994,351.095551,1883
2016-05-10,379.950012,380.000000,374.000000,374.600006,349.881317,1677
2016-05-11,368.500000,377.700012,368.399994,373.500000,348.853912,438
2016-05-12,373.250000,377.000000,373.250000,375.000000,350.254913,280
2016-05-13,371.500000,383.950012,371.500000,378.350006,353.383850,182
2016-05-16,381.000000,385.000000,376.350006,381.799988,356.606171,758
2016-05-17,378.899994,381.000000,373.200012,376.000000,351.188934,739
2016-05-18,378.000000,383.000000,374.600006,381.250000,356.092529,2210
2016-05-19,377.000000,383.000000,377.000000,377.799988,352.870148,812
2016-05-20,362.049988,381.000000,354.399994,365.850006,341.708740,3122
2016-05-23,365.799988,400.000000,360.000000,388.799988,363.144287,10942
2016-05-24,390.000000,399.000000,375.200012,383.850006,358.520935,5491
2016-05-25,380.049988,397.500000,372.000000,387.649994,362.070221,3842
2016-05-26,382.000000,389.899994,380.000000,381.049988,355.905701,1380
2016-05-27,376.600006,389.000000,376.600006,379.000000,353.990997,869
2016-05-30,380.000000,386.899994,375.049988,381.700012,356.512848,582
2016-05-31,376.399994,382.500000,370.000000,371.200012,346.705688,1898
2016-06-01,372.049988,387.500000,372.049988,383.000000,357.726990,1648
2016-06-02,383.000000,385.500000,379.000000,381.850006,356.652893,561
2016-06-03,380.000000,384.799988,375.000000,377.899994,352.963562,3278
2016-06-06,380.950012,381.350006,379.500000,380.549988,355.438660,420
2016-06-07,384.350006,385.000000,380.000000,382.500000,357.259979,4081
2016-06-08,375.000000,387.450012,372.000000,375.299988,350.535095,1888
2016-06-09,384.799988,384.799988,373.500000,376.950012,352.076233,3000
2016-06-10,376.950012,382.000000,376.000000,377.549988,352.636627,805
2016-06-13,376.000000,381.250000,370.000000,376.500000,351.655945,223
2016-06-14,372.250000,378.799988,372.250000,376.750000,351.889465,1066
2016-06-15,372.100006,379.000000,372.100006,378.200012,353.243805,4372
2016-06-16,377.899994,377.899994,373.000000,374.500000,349.787964,1664
2016-06-17,371.149994,373.049988,369.000000,369.549988,345.164551,4668
2016-06-20,365.000000,379.000000,365.000000,378.450012,353.477325,2994
2016-06-21,388.450012,388.450012,368.100006,371.649994,347.125977,2542
2016-06-22,371.000000,377.700012,371.000000,375.049988,350.301605,1053
2016-06-23,378.799988,378.799988,365.000000,372.899994,348.293518,836
2016-06-24,370.000000,372.950012,340.000000,364.850006,340.774719,2669
2016-06-27,367.649994,378.799988,367.000000,374.950012,350.208221,700
2016-06-28,371.399994,380.000000,371.399994,374.700012,349.974701,3817
2016-06-29,380.000000,391.000000,377.250000,384.049988,358.707733,1896
2016-06-30,388.000000,390.000000,371.500000,384.750000,359.361511,998
2016-07-01,390.000000,399.850006,385.350006,396.950012,370.756531,4243
2016-07-04,399.899994,426.000000,393.000000,415.600006,388.175873,13516
2016-07-05,415.000000,425.000000,413.000000,416.149994,388.689575,3761
2016-07-07,421.000000,421.000000,404.049988,413.149994,385.887512,1998
2016-07-08,403.000000,424.899994,400.000000,415.549988,388.129120,2362
2016-07-11,390.600006,436.000000,390.600006,417.350006,389.810394,2608
2016-07-12,410.649994,418.500000,392.500000,398.100006,371.830597,647
2016-07-13,400.500000,412.000000,400.500000,411.500000,384.346405,957
2016-07-14,423.149994,430.950012,403.500000,428.700012,400.411438,8836
2016-07-15,449.799988,465.000000,435.000000,452.799988,422.921112,22477
2016-07-18,454.000000,464.950012,443.000000,449.200012,419.558716,3443
2016-07-19,449.000000,468.000000,444.700012,461.649994,431.187134,7273
2016-07-20,460.000000,484.000000,456.049988,475.950012,444.543549,17755
2016-07-21,489.899994,571.099976,460.149994,568.650024,531.126587,325533
2016-07-22,598.000000,670.650024,590.599976,638.849976,596.694275,819795
2016-07-25,638.000000,648.000000,612.250000,626.500000,585.159302,97429
2016-07-26,631.150024,634.849976,595.000000,599.849976,560.267700,24549
2016-07-27,599.000000,638.000000,590.900024,606.549988,566.525574,12346
2016-07-28,585.099976,612.299988,585.099976,592.549988,553.449402,10823
2016-07-29,599.549988,603.000000,583.000000,587.000000,548.265686,9552
2016-08-01,595.000000,602.000000,581.099976,586.349976,547.658569,9055
2016-08-02,586.900024,614.950012,580.599976,583.799988,545.276855,7188
2016-08-03,585.049988,589.400024,557.000000,574.049988,536.170288,15524
2016-08-04,580.000000,631.450012,580.000000,610.150024,569.888123,54007
2016-08-05,610.000000,665.400024,610.000000,649.500000,606.641479,70291
2016-08-08,656.000000,696.299988,656.000000,688.450012,643.021240,62256
2016-08-09,689.000000,708.000000,672.000000,687.799988,642.414246,37186
2016-08-10,692.000000,697.750000,653.250000,665.150024,621.258728,12946
2016-08-11,662.000000,677.000000,645.200012,659.849976,616.308594,5750
2016-08-12,660.000000,675.750000,660.000000,662.599976,618.877136,3091
2016-08-16,674.849976,674.849976,600.099976,645.750000,603.138977,17860
2016-08-17,669.200012,669.200012,641.000000,646.099976,603.465820,5520
2016-08-18,664.900024,664.950012,645.099976,646.700012,604.026245,6775
2016-08-19,667.000000,672.000000,650.000000,653.150024,610.050720,4094
2016-08-22,660.099976,679.000000,650.000000,666.799988,622.799927,6285
2016-08-23,669.000000,680.000000,660.000000,663.799988,619.997864,3810
2016-08-24,675.700012,675.700012,652.500000,657.150024,613.786804,2331
2016-08-25,663.750000,676.000000,663.750000,668.400024,624.294373,6209
2016-08-26,665.500000,673.500000,661.099976,664.099976,620.278076,3807
2016-08-29,673.950012,673.950012,656.200012,662.549988,618.830322,2376
2016-08-30,658.000000,728.799988,658.000000,728.799988,680.708740,53043
2016-08-31,760.000000,801.650024,740.000000,797.700012,745.062256,290945
2016-09-01,823.000000,865.000000,806.000000,820.599976,766.451233,165546
2016-09-02,820.000000,820.000000,766.650024,780.299988,728.810425,92165
2016-09-06,789.000000,936.349976,789.000000,936.349976,874.563171,269101
2016-09-07,989.000000,1065.000000,985.000000,1044.900024,975.950317,426086
2016-09-08,1060.000000,1075.000000,1024.199951,1050.050049,980.760498,162326
2016-09-09,1044.000000,1060.550049,990.000000,1033.800049,965.582825,84981
2016-09-12,1011.000000,1240.550049,982.150024,1230.550049,1149.349854,390434
2016-09-14,1257.199951,1319.000000,1236.000000,1272.650024,1188.671753,316720
2016-09-15,1279.000000,1399.000000,1203.000000,1295.500000,1210.013916,647691
2016-09-16,1303.000000,1336.900024,1272.000000,1310.699951,1224.210815,218414
2016-09-19,1308.000000,1311.900024,1220.000000,1264.099976,1180.685913,116663
2016-09-20,1263.000000,1288.550049,1220.000000,1233.750000,1152.338623,71096
2016-09-21,1228.000000,1319.000000,1227.000000,1280.750000,1196.237305,163455
2016-09-22,1294.800049,1329.000000,1278.099976,1297.500000,1211.882080,102088
2016-09-23,1300.000000,1311.699951,1251.000000,1268.949951,1185.215942,38807
2016-09-26,1269.699951,1280.000000,1240.300049,1248.150024,1165.788452,34846
2016-09-27,1252.500000,1284.000000,1221.599976,1227.449951,1146.454468,35802
