Date,Open,High,Low,Close,Adj Close,Volume
2009-05-08,164.550003,173.300003,162.100006,173.300003,161.083588,411725
2009-05-11,178.399994,178.399994,165.500000,167.449997,155.645966,185076
2009-05-12,168.699997,173.000000,161.100006,169.250000,157.319061,151997
2009-05-13,171.000000,174.000000,163.250000,166.149994,154.437592,137604
2009-05-14,162.000000,174.500000,157.850006,174.500000,162.199005,222028
2009-05-15,179.699997,181.000000,169.000000,171.100006,159.038666,218324
2009-05-18,179.699997,179.699997,179.699997,179.699997,167.032410,200
2009-05-19,188.699997,188.699997,188.699997,188.699997,175.398026,49861
2009-05-20,198.149994,198.149994,198.149994,198.149994,184.181854,29634
2009-05-21,208.100006,208.100006,193.000000,206.699997,192.129150,511540
2009-05-22,213.399994,217.050003,201.000000,217.050003,201.749527,594901
2009-05-25,227.899994,227.899994,220.000000,227.899994,211.834686,231454
2009-05-26,234.899994,239.300003,223.100006,237.100006,220.386169,532702
2009-05-27,249.000000,249.000000,244.100006,249.000000,231.447266,457031
2009-05-28,261.450012,261.450012,255.000000,261.450012,243.019669,237906
2009-05-29,274.549988,274.549988,274.549988,274.549988,255.196213,22562
2009-06-01,288.299988,288.299988,288.299988,288.299988,267.976898,17760
2009-06-02,302.750000,302.750000,296.100006,302.750000,281.408264,224197
2009-06-03,317.899994,317.899994,315.000000,317.899994,295.490265,219422
2009-06-04,333.799988,333.799988,333.000000,333.799988,310.269470,161343
2009-06-05,350.500000,350.500000,320.500000,350.500000,325.792267,516526
2009-06-08,333.000000,362.700012,333.000000,333.000000,309.525848,61219
2009-06-09,316.350006,316.350006,316.350006,316.350006,294.049591,26880
2009-06-10,300.549988,300.549988,300.549988,300.549988,279.363373,36867
2009-06-11,285.549988,285.549988,285.549988,285.549988,265.420746,21818
2009-06-12,271.299988,271.299988,271.299988,271.299988,252.175293,33224
2009-06-15,257.750000,284.899994,257.750000,284.899994,264.816528,705554
2009-06-16,299.149994,299.149994,281.049988,299.149994,278.062042,177132
2009-06-17,314.149994,314.149994,284.200012,285.250000,265.141937,1195091
2009-06-18,279.700012,294.000000,271.000000,271.049988,251.942856,372457
2009-06-19,270.000000,284.600006,257.500000,276.549988,257.055176,465115
2009-06-22,280.000000,284.000000,264.000000,265.950012,247.202423,240854
2009-06-23,260.000000,279.250000,252.649994,278.600006,258.960754,374593
2009-06-24,288.700012,292.549988,276.049988,292.500000,271.880859,1018189
2009-06-25,297.700012,298.799988,278.000000,279.950012,260.215576,415706
2009-06-26,280.000000,293.000000,277.399994,286.000000,265.839050,324369
2009-06-29,287.399994,292.700012,277.000000,279.399994,259.704285,292202
2009-06-30,283.000000,285.750000,265.450012,265.649994,246.923553,169742
2009-07-01,262.000000,274.000000,257.049988,265.299988,246.598236,220221
2009-07-02,267.000000,278.600006,265.000000,278.250000,258.635345,756474
2009-07-03,276.399994,276.399994,266.000000,268.399994,249.479736,189911
2009-07-06,272.799988,273.700012,255.000000,255.000000,237.024338,164076
2009-07-07,250.000000,259.899994,234.500000,241.500000,224.475967,282351
2009-07-08,233.899994,233.899994,217.350006,217.350006,202.028381,374160
2009-07-09,216.000000,216.000000,200.250000,209.100006,194.359970,376276
2009-07-10,214.000000,226.800003,201.000000,207.800003,193.151581,346942
2009-07-13,204.000000,204.000000,187.350006,190.699997,177.257019,274066
2009-07-14,193.100006,200.250000,193.100006,200.250000,186.133774,371517
2009-07-15,205.100006,210.300003,204.500000,210.300003,195.475357,282263
2009-07-16,220.850006,220.850006,220.850006,220.850006,205.281647,49324
2009-07-17,231.899994,231.899994,225.000000,231.899994,215.552689,511323
2009-07-20,241.399994,243.500000,235.100006,243.500000,226.334991,623697
2009-07-21,249.300003,249.300003,231.350006,231.699997,215.366806,401904
2009-07-22,233.800003,243.300003,229.050003,232.050003,215.692108,779733
2009-07-23,238.000000,243.649994,232.199997,242.100006,225.033676,429682
2009-07-24,247.699997,249.300003,233.000000,234.550003,218.015915,493049
2009-07-27,237.500000,239.899994,227.000000,227.899994,211.834686,301937
2009-07-28,229.100006,239.300003,228.000000,239.300003,222.431046,602180
2009-07-29,251.300003,251.300003,227.350006,231.050003,214.762619,607372
2009-07-30,233.000000,234.500000,225.500000,228.899994,212.764191,211681
2009-07-31,235.000000,240.000000,227.500000,229.149994,212.996582,364977
2009-08-03,232.000000,236.000000,228.050003,233.600006,217.132874,188467
2009-08-04,236.000000,239.199997,226.000000,228.050003,211.974091,184129
2009-08-05,228.800003,233.000000,222.000000,226.850006,210.858704,175513
2009-08-06,228.000000,232.000000,215.550003,215.600006,200.401733,315686
2009-08-07,213.399994,213.399994,204.850006,205.250000,190.781326,201043
2009-08-10,211.000000,211.000000,196.000000,199.850006,185.761993,179045
2009-08-11,201.800003,203.949997,195.050003,199.149994,185.111343,188887
2009-08-12,195.000000,209.149994,193.100006,209.149994,194.406433,255913
2009-08-13,219.649994,219.649994,215.649994,219.649994,204.166245,170043
2009-08-14,230.649994,230.649994,217.000000,218.899994,203.469101,435446
2009-08-17,214.000000,214.000000,207.949997,207.949997,193.291000,148013
2009-08-18,204.199997,214.500000,201.100006,211.100006,196.218948,189691
2009-08-19,214.399994,217.399994,203.199997,204.600006,190.177139,190003
2009-08-20,209.750000,211.899994,201.000000,203.449997,189.108231,91126
2009-08-21,204.800003,213.649994,199.000000,213.649994,198.589188,240032
2009-08-24,224.350006,224.350006,224.350006,224.350006,208.534958,95460
2009-08-25,232.300003,232.300003,216.550003,218.600006,203.190277,423761
2009-08-26,219.000000,229.550003,218.000000,224.949997,209.092606,749482
2009-08-27,225.000000,232.000000,218.050003,223.050003,207.326584,485270
2009-08-28,221.000000,229.000000,219.300003,223.949997,208.163147,276557
2009-08-31,219.500000,235.149994,215.100006,235.149994,218.573639,550428
2009-09-01,240.699997,245.800003,223.399994,224.600006,208.767303,633035
2009-09-02,220.000000,227.000000,216.600006,220.649994,205.095734,226282
2009-09-03,224.000000,226.899994,221.199997,223.449997,207.698364,149759
2009-09-04,225.600006,225.899994,219.149994,224.500000,208.674362,144524
2009-09-07,227.000000,241.750000,225.000000,235.949997,219.317215,490825
2009-09-08,239.699997,243.699997,230.350006,232.699997,216.296310,510568
2009-09-09,234.000000,236.399994,230.399994,231.050003,214.762619,205774
2009-09-10,238.000000,238.649994,223.350006,225.500000,209.603851,211498
2009-09-11,227.000000,229.600006,221.050003,222.600006,207.368088,154952
2009-09-14,220.000000,224.899994,218.350006,219.500000,204.480209,151163
2009-09-15,220.500000,233.800003,220.500000,225.500000,210.069641,274852
2009-09-16,229.899994,232.000000,226.600006,230.199997,214.448044,227063
2009-09-17,234.000000,234.899994,224.500000,226.600006,211.094376,207282
2009-09-18,222.100006,234.000000,222.100006,230.550003,214.774094,254338
2009-09-22,232.649994,239.000000,229.000000,232.350006,216.450912,351507
2009-09-23,233.350006,237.649994,225.000000,225.850006,210.395706,217092
2009-09-24,222.199997,225.699997,217.100006,224.899994,209.510712,132101
2009-09-25,221.500000,230.899994,221.000000,225.399994,209.976456,176705
2009-09-29,226.000000,230.850006,225.000000,226.250000,210.768326,190454
2009-09-30,226.399994,238.800003,224.500000,234.350006,218.314072,624174
2009-10-01,234.000000,235.000000,225.800003,227.149994,211.606735,247771
2009-10-05,226.399994,226.399994,220.000000,221.000000,205.877579,124752
2009-10-06,224.699997,225.649994,216.000000,219.300003,204.293915,152614
2009-10-07,220.500000,225.000000,218.000000,219.050003,204.061005,144018
2009-10-08,222.000000,222.399994,216.000000,216.649994,201.825226,130617
2009-10-09,218.899994,221.000000,211.000000,212.800003,198.238693,110278
2009-10-12,215.000000,217.750000,209.000000,215.100006,200.381302,117108
2009-10-13,213.250000,213.250000,213.250000,213.250000,198.657867,0
2009-10-14,218.500000,223.899994,213.000000,214.350006,199.682632,228488
2009-10-15,217.850006,218.000000,210.600006,212.850006,198.285217,110248
2009-10-16,214.850006,217.000000,212.000000,213.000000,198.424988,131647
2009-10-20,217.000000,217.800003,212.050003,213.699997,199.077103,97472
2009-10-21,212.149994,223.000000,208.000000,209.300003,194.978180,753443
2009-10-22,210.000000,211.800003,195.600006,199.949997,186.267975,312713
2009-10-23,202.000000,206.500000,192.100006,193.500000,180.259308,295277
2009-10-26,196.000000,196.000000,185.000000,185.949997,173.225952,179122
2009-10-27,182.500000,184.800003,175.100006,176.399994,164.329407,175637
2009-10-28,176.399994,180.000000,167.300003,172.500000,160.696274,212607
2009-10-29,170.000000,176.699997,165.050003,170.149994,158.507080,159311
2009-10-30,170.000000,178.000000,160.550003,164.449997,153.197128,216926
2009-11-03,156.300003,163.500000,151.500000,154.100006,143.555344,147587
2009-11-04,154.000000,160.500000,150.000000,158.550003,147.700836,184744
2009-11-05,159.000000,165.000000,154.000000,163.750000,152.545013,172782
2009-11-06,172.300003,180.149994,170.600006,180.149994,167.822830,131476
2009-11-09,190.000000,216.199997,188.199997,216.199997,201.406021,1244574
2009-11-10,185.000000,254.399994,185.000000,237.199997,220.969040,4363580
2009-11-11,241.000000,242.399994,221.800003,227.100006,211.560181,1431120
2009-11-12,228.500000,246.000000,222.000000,235.649994,219.525101,1950575
2009-11-13,238.250000,242.600006,228.149994,230.350006,214.587753,821608
2009-11-16,230.000000,235.600006,228.000000,229.250000,213.563049,357592
2009-11-17,230.000000,232.800003,223.500000,224.949997,209.557266,328667
2009-11-18,228.199997,237.000000,227.000000,229.949997,214.215118,706877
2009-11-19,234.800003,235.899994,221.000000,222.899994,207.647552,513459
2009-11-20,223.500000,223.500000,216.050003,220.350006,205.272034,301155
2009-11-23,223.000000,224.949997,217.750000,218.949997,203.967850,268856
2009-11-24,219.600006,220.399994,212.250000,213.149994,198.564728,197296
2009-11-25,220.000000,225.399994,205.000000,215.300003,200.567596,502211
2009-11-26,218.000000,218.000000,207.750000,210.000000,195.630264,222676
2009-11-27,207.000000,207.000000,190.250000,203.350006,189.435303,377211
2009-11-30,208.000000,222.649994,206.000000,208.149994,193.906876,220327
2009-12-01,210.000000,216.949997,209.100006,212.149994,197.633148,281156
2009-12-02,214.050003,216.899994,208.550003,210.399994,196.002899,224684
2009-12-03,213.699997,214.449997,208.500000,209.800003,195.443970,171003
2009-12-04,208.000000,211.199997,205.350006,206.350006,192.230057,186704
2009-12-07,207.000000,209.899994,204.000000,205.500000,191.438202,151000
2009-12-08,210.000000,223.500000,210.000000,220.550003,205.458328,1102476
2009-12-09,218.699997,219.899994,212.100006,213.600006,198.983948,488968
2009-12-10,215.000000,215.000000,210.149994,212.449997,197.912628,232988
2009-12-11,218.000000,219.899994,210.100006,212.500000,197.959198,374511
2009-12-14,213.949997,214.000000,208.100006,208.899994,194.605545,196234
2009-12-15,210.949997,211.000000,201.300003,203.399994,189.481903,187279
2009-12-16,203.000000,210.899994,198.500000,205.100006,191.065552,419575
2009-12-17,206.500000,209.199997,202.000000,204.699997,190.692917,167981
2009-12-18,203.000000,204.850006,199.149994,200.300003,186.594025,174858
2009-12-21,200.500000,204.000000,194.500000,196.449997,183.007446,161553
2009-12-22,196.800003,204.000000,196.800003,198.699997,185.103485,161806
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,211.800003,215.000000,210.050003,211.800003,197.307098,250189
2010-01-05,214.000000,225.699997,212.550003,222.300003,207.088623,950077
2010-01-06,224.399994,224.399994,215.000000,215.850006,201.079987,463486
2010-01-07,216.100006,221.000000,214.199997,215.750000,200.986816,340583
2010-01-08,216.899994,223.250000,216.050003,217.000000,202.151276,654557
2010-01-11,219.250000,222.649994,217.199997,218.800003,203.828125,416070
2010-01-12,220.000000,241.500000,219.649994,233.649994,217.661942,2678127
2010-01-13,229.699997,237.600006,228.699997,231.399994,215.565933,1000091
2010-01-14,233.699997,238.550003,230.100006,231.100006,215.286423,543370
2010-01-15,232.350006,234.500000,227.149994,228.750000,213.097244,372783
2010-01-18,228.250000,232.699997,225.649994,226.600006,211.094376,238614
2010-01-19,227.850006,242.750000,227.149994,237.350006,221.108795,1327302
2010-01-20,239.250000,284.850006,238.699997,284.850006,265.358521,7192926
2010-01-21,250.000000,311.000000,250.000000,283.600006,264.194031,10509174
2010-01-22,275.149994,282.500000,263.250000,270.799988,252.269852,3280618
2010-01-25,270.799988,322.399994,266.100006,301.200012,280.589691,11578436
2010-01-27,270.000000,329.600006,270.000000,299.450012,278.959473,8496067
2010-01-28,304.799988,316.000000,288.649994,294.899994,274.720795,7054247
2010-01-29,270.000000,307.000000,270.000000,300.049988,279.518341,3956007
2010-02-01,283.600006,311.399994,283.600006,303.850006,283.058380,3565243
2010-02-02,307.799988,317.500000,294.350006,297.649994,277.282593,3653127
2010-02-03,304.799988,307.799988,297.000000,301.049988,280.449951,1672913
2010-02-04,298.000000,303.700012,281.149994,284.500000,265.032440,1596897
2010-02-05,267.149994,278.200012,251.800003,256.850006,239.274445,2858915
2010-02-06,null,null,null,null,null,null
2010-02-08,266.000000,268.000000,255.100006,259.850006,242.069183,1251825
2010-02-09,259.399994,277.000000,251.100006,274.000000,255.250961,2647711
2010-02-10,277.350006,283.500000,264.299988,266.100006,247.891525,2301789
2010-02-11,269.000000,273.450012,264.600006,266.200012,247.984665,1314813
2010-02-15,269.700012,272.799988,261.100006,262.299988,244.351501,665746
2010-02-16,264.149994,265.000000,256.049988,260.100006,242.302094,570223
2010-02-17,263.000000,274.799988,262.000000,266.100006,247.891525,1443807
2010-02-18,267.750000,269.299988,261.049988,261.950012,244.025497,655623
2010-02-19,259.000000,261.700012,248.000000,251.399994,234.197388,626393
2010-02-22,260.000000,260.000000,242.000000,243.199997,226.558502,528037
2010-02-23,242.000000,248.399994,236.800003,238.100006,221.807480,649585
2010-02-24,233.000000,235.899994,228.600006,230.300003,214.541183,595689
2010-02-25,232.399994,233.800003,226.350006,228.199997,212.584885,375177
2010-02-26,227.000000,247.649994,227.000000,238.850006,222.506180,1285223
2010-03-02,242.199997,245.899994,241.000000,243.149994,226.511887,511411
2010-03-03,245.699997,255.750000,243.250000,251.800003,234.570023,961445
2010-03-04,252.500000,258.850006,248.699997,253.149994,235.827621,791097
2010-03-05,255.100006,257.750000,250.500000,252.300003,235.035782,566198
2010-03-08,256.000000,258.899994,245.899994,248.250000,231.262909,552793
2010-03-09,249.899994,249.899994,241.050003,242.600006,225.999542,359351
2010-03-10,244.000000,248.699997,241.550003,244.899994,228.142136,491160
2010-03-11,244.500000,246.000000,236.199997,239.449997,223.065094,310451
2010-03-12,238.199997,244.800003,236.100006,237.350006,221.108795,405116
2010-03-15,237.350006,237.350006,230.149994,231.100006,215.286423,293266
2010-03-16,231.850006,265.000000,231.100006,262.450012,244.491272,5331895
2010-03-17,264.399994,276.000000,264.299988,274.350006,255.576981,5647329
2010-03-18,276.399994,282.000000,263.850006,276.399994,257.486664,2387669
2010-03-19,280.000000,280.000000,269.549988,273.250000,254.552307,1118290
2010-03-22,268.450012,273.700012,261.799988,263.000000,245.003616,794904
2010-03-23,266.000000,275.600006,265.350006,271.049988,252.502731,1267105
2010-03-25,270.000000,273.649994,268.149994,270.350006,251.850647,635882
2010-03-26,271.000000,281.049988,270.799988,275.649994,256.788086,1324781
2010-03-29,277.799988,277.799988,262.299988,264.850006,246.727066,652503
2010-03-30,267.500000,271.850006,261.649994,262.750000,244.770721,697608
2010-03-31,264.950012,268.399994,258.100006,260.350006,242.534973,473086
2010-04-01,262.850006,271.200012,261.799988,269.399994,250.965668,1084057
2010-04-05,273.399994,275.200012,269.200012,271.850006,253.248047,777496
2010-04-06,272.600006,274.350006,265.000000,267.299988,249.009384,435838
2010-04-07,269.000000,274.399994,265.500000,269.700012,251.245178,490084
2010-04-08,269.200012,291.799988,265.649994,282.750000,263.402130,4181669
2010-04-09,285.549988,294.000000,283.250000,286.549988,266.942200,2042636
2010-04-12,288.850006,296.799988,279.000000,294.049988,273.928955,2309064
2010-04-13,297.799988,297.799988,285.049988,287.049988,267.407928,1072508
2010-04-15,289.200012,292.450012,278.049988,280.100006,260.933563,966496
2010-04-16,280.399994,285.000000,276.549988,278.049988,259.023773,784455
