Date,Open,High,Low,Close,Adj Close,Volume
2008-07-07,11.105000,11.375000,11.050000,11.240000,1.493341,233920
2008-07-08,11.300000,11.590000,11.100000,11.475000,1.524563,47760
2008-07-09,11.600000,11.950000,11.505000,11.820000,1.570399,50320
2008-07-10,11.900000,12.360000,11.900000,12.220000,1.623543,94270
2008-07-11,12.400000,13.000000,12.200000,12.655000,1.681337,161680
2008-07-14,12.110000,12.795000,12.000000,12.005000,2.279441,73220
2008-07-15,12.000000,12.000000,11.000000,11.250000,2.136086,37210
2008-07-16,11.395000,11.395000,11.100000,11.235000,2.133237,60610
2008-07-17,11.305000,11.700000,11.300000,11.405000,2.165516,51040
2008-07-18,11.700000,11.990000,11.125000,11.325000,2.150326,30390
2008-07-21,11.300000,11.400000,11.100000,11.315000,2.148427,17030
2008-07-22,11.120000,12.140000,11.120000,11.935000,2.266149,67490
2008-07-23,12.390000,12.390000,11.935000,12.090000,2.295581,46280
2008-07-24,12.500000,13.490000,12.015000,13.035000,2.475011,688350
2008-07-25,13.020000,14.900000,13.015000,13.760000,2.612670,1188710
2008-07-28,13.800000,14.495000,13.800000,14.195000,2.695265,318350
2008-07-29,14.200000,14.300000,13.750000,13.955000,2.649696,157480
2008-07-30,14.200000,14.280000,13.810000,13.990000,2.656341,130340
2008-07-31,14.200000,14.200000,13.900000,14.050000,2.667734,62650
2008-08-01,13.805000,14.200000,13.410000,13.950000,2.648746,86560
2008-08-04,14.240000,14.580000,14.200000,14.450000,2.743683,190760
2008-08-05,14.500000,14.595000,14.250000,14.415000,2.737038,104280
2008-08-06,14.510000,14.550000,14.000000,14.070000,2.671531,129450
2008-08-07,14.250000,14.500000,13.950000,14.020000,2.662038,151460
2008-08-08,14.200000,14.250000,13.950000,14.055000,2.668683,91690
2008-08-11,14.290000,14.520000,14.125000,14.230000,2.701911,55800
2008-08-12,14.395000,14.395000,14.045000,14.115000,2.680075,85000
2008-08-13,14.175000,14.275000,13.920000,14.000000,2.658240,64400
2008-08-14,14.080000,14.270000,13.815000,13.945000,2.647798,58490
2008-08-18,13.965000,15.440000,13.800000,14.705000,2.792102,868720
2008-08-19,14.910000,15.995000,14.540000,14.655000,2.782607,657940
2008-08-20,14.900000,15.300000,14.450000,14.560000,2.764570,321060
2008-08-21,14.690000,14.690000,13.905000,13.990000,2.656341,76670
2008-08-22,14.000000,14.000000,13.335000,13.755000,2.611721,63090
2008-08-25,14.170000,15.200000,14.020000,14.170000,2.690518,231590
2008-08-26,14.010000,14.190000,13.850000,13.960000,2.650645,75780
2008-08-27,14.000000,14.120000,13.920000,14.020000,2.662038,45000
2008-08-28,13.930000,14.040000,13.505000,13.570000,2.576594,50840
2008-08-29,13.755000,13.850000,13.610000,13.785000,2.617417,139870
2008-09-01,13.980000,13.980000,13.650000,13.755000,2.611721,70980
2008-09-02,13.655000,14.505000,13.655000,14.150000,2.686721,145150
2008-09-04,13.905000,14.400000,13.765000,14.280000,2.711405,145360
2008-09-05,14.000000,14.310000,13.910000,14.120000,2.681026,71080
2008-09-08,14.310000,15.195000,14.110000,14.655000,2.782607,288760
2008-09-09,14.500000,14.585000,14.300000,14.450000,2.743683,36460
2008-09-10,14.400000,14.570000,14.200000,14.410000,2.736089,45820
2008-09-11,14.600000,14.600000,14.100000,14.210000,2.698114,45920
2008-09-12,14.400000,14.400000,13.825000,13.930000,2.644949,40680
2008-09-15,13.970000,14.200000,12.515000,12.970000,2.462670,74710
2008-09-16,12.100000,13.200000,12.100000,12.835000,2.437037,45540
2008-09-17,13.290000,13.390000,12.505000,12.620000,2.396214,33010
2008-09-18,12.500000,12.800000,11.510000,12.495000,2.372479,130920
2008-09-19,12.990000,12.990000,12.500000,12.670000,2.405707,49490
2008-09-22,12.590000,12.895000,12.405000,12.555000,2.383872,77440
2008-09-23,12.400000,12.680000,12.220000,12.435000,2.361086,22260
2008-09-24,12.500000,12.770000,12.400000,12.405000,2.355391,23660
2008-09-25,12.500000,12.680000,11.840000,12.105000,2.298429,110490
2008-09-26,12.000000,12.000000,11.450000,11.510000,2.185453,66480
2008-09-29,11.800000,11.900000,10.600000,10.935000,2.076276,104610
2008-09-30,9.715000,11.995000,9.240000,10.950000,2.079123,56010
2008-10-01,11.000000,11.390000,10.700000,10.795000,2.049693,55460
2008-10-03,10.700000,10.950000,10.125000,10.670000,2.025959,21580
2008-10-06,10.250000,10.550000,9.505000,9.685000,1.838933,75550
2008-10-07,9.800000,10.380000,8.700000,9.100000,1.727856,102060
2008-10-08,8.735000,9.200000,8.300000,8.480000,1.610134,99240
2008-10-10,7.100000,8.395000,7.100000,7.855000,1.491462,106230
2008-10-13,9.400000,9.400000,7.900000,8.185000,1.554121,125080
2008-10-14,8.800000,9.100000,8.205000,8.255000,1.567412,126920
2008-10-15,8.205000,8.580000,7.500000,7.610000,1.444943,103390
2008-10-16,7.500000,8.000000,7.125000,7.850000,1.490514,181460
2008-10-17,8.295000,9.420000,8.130000,9.410000,1.786717,2055000
2008-10-20,9.565000,9.750000,8.435000,8.670000,1.646210,304030
2008-10-21,8.700000,9.300000,8.670000,9.175000,1.742097,144270
2008-10-22,9.250000,9.250000,8.610000,8.770000,1.665198,75420
2008-10-23,8.610000,8.880000,8.200000,8.535000,1.620577,101120
2008-10-24,8.500000,8.500000,7.600000,7.995000,1.518045,137500
2008-10-27,8.000000,8.700000,7.300000,8.325000,1.580703,223140
2008-10-29,9.200000,9.595000,8.600000,9.050000,1.718362,92090
2008-10-31,9.200000,10.200000,9.000000,10.025000,1.903490,411320
2008-11-03,9.900000,11.400000,9.800000,10.850000,2.060137,558510
2008-11-04,11.000000,11.490000,10.800000,11.335000,2.152225,413030
2008-11-05,11.500000,11.900000,10.600000,10.750000,2.041148,390100
2008-11-06,10.800000,10.800000,9.900000,10.140000,1.925325,48210
2008-11-07,10.015000,10.870000,10.000000,10.685000,2.028806,105040
2008-11-10,10.005000,10.870000,10.005000,10.325000,1.960453,64410
2008-11-11,10.920000,10.920000,9.810000,10.020000,1.902540,67340
2008-11-12,9.920000,10.110000,9.645000,9.965000,1.892097,47320
2008-11-14,9.865000,10.180000,9.400000,9.470000,1.798110,55530
2008-11-17,9.550000,9.550000,8.525000,8.625000,1.637666,53810
2008-11-18,8.200000,8.690000,8.010000,8.030000,1.524691,47260
2008-11-19,8.010000,8.300000,7.855000,7.925000,1.504754,40250
2008-11-20,7.515000,8.010000,7.170000,8.000000,1.518994,146160
2008-11-21,7.600000,8.605000,7.600000,8.605000,1.633868,147240
2008-11-24,8.400000,8.935000,8.300000,8.525000,1.618678,35470
2008-11-25,8.400000,8.600000,7.810000,7.985000,1.516146,59740
2008-11-26,7.710000,8.495000,7.590000,8.000000,1.518994,77610
2008-11-27,null,null,null,null,null,null
2008-11-28,8.380000,8.800000,7.820000,8.575000,1.628172,96890
2008-12-01,8.380000,8.500000,8.150000,8.200000,1.556969,8480
2008-12-02,8.000000,8.000000,7.790000,7.990000,1.517096,23130
2008-12-03,7.800000,8.010000,7.700000,8.000000,1.518994,18900
2008-12-04,8.200000,8.400000,7.665000,8.350000,1.585450,191580
2008-12-05,8.000000,8.785000,8.000000,8.725000,1.656653,132900
2008-12-08,8.515000,8.845000,8.330000,8.500000,1.613931,24030
2008-12-10,8.050000,8.640000,8.050000,8.640000,1.640514,92690
2008-12-11,8.595000,8.595000,8.265000,8.540000,1.621527,65240
2008-12-12,8.755000,8.900000,8.300000,8.900000,1.689881,233580
2008-12-15,9.070000,9.070000,8.305000,8.800000,1.670894,33970
2008-12-16,8.500000,8.500000,8.200000,8.500000,1.613931,55350
2008-12-17,8.500000,8.500000,8.025000,8.500000,1.613931,17300
2008-12-18,8.065000,8.065000,8.050000,8.065000,1.531336,48280
2008-12-19,8.400000,8.400000,8.100000,8.400000,1.594944,12640
2008-12-22,8.150000,8.150000,8.100000,8.150000,1.547475,10860
2008-12-23,8.305000,8.305000,7.930000,8.305000,1.576906,9340
2008-12-24,7.800000,7.800000,7.800000,7.800000,1.481019,10310
2008-12-26,7.995000,7.995000,7.605000,7.995000,1.518045,121620
2008-12-29,7.805000,7.805000,7.800000,7.805000,1.481969,9230
2008-12-30,7.900000,7.900000,7.900000,7.900000,1.500007,6700
2008-12-31,7.700000,7.700000,7.700000,7.700000,1.462032,17670
2009-01-02,8.190000,8.190000,7.905000,8.190000,1.555071,37960
2009-01-05,8.295000,8.295000,7.800000,8.295000,1.575008,24840
2009-01-06,7.650000,7.650000,7.650000,7.650000,1.452538,56670
2009-01-07,8.145000,8.145000,7.500000,8.145000,1.546526,94680
2009-01-09,7.500000,7.500000,7.130000,7.500000,1.424057,32490
2009-01-12,7.200000,7.200000,6.945000,7.200000,1.367095,30920
2009-01-13,7.285000,7.285000,6.635000,7.285000,1.383234,59720
2009-01-14,6.620000,6.620000,6.620000,6.620000,1.256968,12100
2009-01-15,6.800000,6.800000,6.700000,6.800000,1.291145,18340
2009-01-16,6.800000,6.800000,6.605000,6.800000,1.291145,161450
2009-01-19,7.600000,7.600000,7.405000,7.600000,1.443045,724230
2009-01-20,7.790000,7.790000,7.410000,7.790000,1.479121,36800
2009-01-21,7.405000,7.405000,7.205000,7.405000,1.406019,16950
2009-01-22,7.320000,7.800000,7.060000,7.065000,1.341462,58630
2009-01-23,7.025000,7.025000,6.915000,7.025000,1.333867,16790
2009-01-27,6.925000,6.925000,6.850000,6.925000,1.314879,26640
2009-01-28,7.330000,7.330000,7.025000,7.330000,1.391779,25670
2009-01-29,7.155000,7.155000,6.800000,7.155000,1.358551,8900
2009-01-30,7.200000,7.200000,6.900000,7.200000,1.367095,12010
2009-02-02,7.000000,7.180000,6.925000,7.020000,1.332917,8340
2009-02-03,7.170000,7.170000,6.925000,7.170000,1.361399,6900
2009-02-04,7.090000,7.090000,6.905000,7.090000,1.346209,8740
2009-02-05,6.900000,6.900000,6.810000,6.900000,1.310133,14770
2009-02-06,6.810000,6.810000,6.800000,6.810000,1.293044,9670
2009-02-09,7.000000,7.000000,6.800000,7.000000,1.329120,24540
2009-02-10,6.905000,6.905000,6.900000,6.905000,1.311082,19610
2009-02-11,7.200000,7.200000,6.840000,7.200000,1.367095,30510
2009-02-12,7.010000,7.010000,7.000000,7.010000,1.331019,80330
2009-02-13,7.400000,7.400000,7.205000,7.400000,1.405070,30240
2009-02-16,7.310000,7.310000,6.925000,7.310000,1.387981,87090
2009-02-17,6.955000,6.955000,6.650000,6.955000,1.320576,25290
2009-02-18,6.665000,6.665000,6.665000,6.665000,1.265512,24560
2009-02-19,3.400000,3.400000,3.400000,3.400000,0.645573,7130
2009-02-20,3.500000,3.500000,3.500000,3.500000,0.664560,47130
2009-02-24,6.655000,6.655000,6.650000,6.655000,1.263613,24240
2009-02-25,6.700000,6.700000,6.600000,6.700000,1.272158,50700
2009-02-26,6.750000,6.750000,6.750000,6.750000,1.281652,25040
2009-02-27,6.820000,6.820000,6.725000,6.820000,1.294943,13380
2009-03-02,7.145000,7.425000,6.750000,7.220000,1.370892,142760
2009-03-03,7.350000,7.585000,7.000000,7.485000,1.421209,237070
2009-03-04,7.300000,7.850000,7.200000,7.765000,1.474374,1029490
2009-03-05,7.800000,8.110000,7.550000,7.955000,1.510450,573100
2009-03-06,7.900000,8.755000,7.820000,8.315000,1.578805,1054900
2009-03-09,8.210000,8.210000,7.610000,7.845000,1.489564,70740
2009-03-12,7.840000,7.850000,7.610000,7.790000,1.479121,203250
2009-03-13,7.700000,8.200000,7.700000,7.880000,1.496210,79770
2009-03-16,8.100000,8.300000,7.805000,7.925000,1.504754,101770
2009-03-17,7.350000,8.200000,7.350000,7.790000,1.479121,36580
2009-03-18,7.750000,8.000000,7.705000,7.795000,1.480070,91780
2009-03-19,7.505000,8.005000,7.505000,7.855000,1.491462,193990
2009-03-20,8.000000,8.630000,7.750000,8.055000,1.529438,163860
2009-03-23,8.700000,8.700000,7.905000,8.045000,1.527539,62900
2009-03-24,8.200000,8.245000,7.805000,7.815000,1.483868,85270
2009-03-25,7.710000,7.795000,7.500000,7.610000,1.444943,94330
2009-03-26,8.000000,8.000000,7.550000,7.635000,1.449690,49890
2009-03-27,7.770000,8.100000,7.635000,8.060000,1.530387,151100
2009-03-30,8.000000,8.000000,7.650000,7.710000,1.463931,49210
2009-03-31,7.800000,7.900000,7.625000,7.740000,1.469627,18410
2009-04-01,7.755000,8.120000,7.755000,7.985000,1.516146,38560
2009-04-02,8.140000,8.400000,8.005000,8.125000,1.542729,130480
2009-04-06,8.585000,8.605000,8.245000,8.435000,1.601590,70540
2009-04-08,7.750000,8.695000,7.750000,8.590000,1.631020,87070
2009-04-09,8.995000,8.995000,8.605000,8.715000,1.654754,79250
2009-04-13,8.805000,9.135000,8.755000,9.085000,1.725008,145360
2009-04-15,8.805000,9.500000,8.200000,9.330000,1.771527,118450
2009-04-16,10.000000,10.240000,8.900000,9.105000,1.728805,125400
2009-04-17,9.795000,9.795000,9.115000,9.535000,1.810451,61020
2009-04-20,9.895000,10.050000,9.565000,9.925000,1.884502,110870
2009-04-21,9.800000,10.920000,9.800000,10.920000,2.073428,1316190
2009-04-22,11.100000,11.300000,10.375000,10.375000,1.969946,210300
2009-04-23,10.500000,10.500000,9.860000,10.035000,1.905388,275020
2009-04-24,10.100000,10.380000,9.950000,10.025000,1.903490,71450
2009-04-27,9.900000,10.385000,9.750000,9.880000,1.875957,54440
2009-04-28,9.800000,9.980000,9.410000,9.475000,1.799059,71100
2009-04-29,9.600000,9.900000,9.240000,9.875000,1.875008,59990
2009-04-30,9.720000,9.720000,9.720000,9.720000,1.845578,0
2009-05-04,10.005000,10.275000,9.790000,10.185000,1.933870,84300
2009-05-05,10.200000,10.425000,9.900000,10.055000,1.909186,43290
2009-05-06,10.055000,10.055000,9.700000,9.765000,1.854122,84080
2009-05-07,9.800000,10.175000,9.700000,9.815000,1.863616,109370
2009-05-08,9.820000,9.950000,9.650000,9.780000,1.856970,72890
2009-05-11,9.990000,9.990000,9.400000,9.485000,1.800957,52660
2009-05-12,9.500000,9.950000,9.220000,9.780000,1.856970,241050
2009-05-13,9.900000,9.900000,9.450000,9.585000,1.819945,79430
2009-05-14,9.800000,10.000000,9.400000,9.790000,1.858869,97000
2009-05-15,9.900000,9.980000,9.630000,9.870000,1.874059,68130
2009-05-18,10.000000,10.000000,10.000000,10.000000,1.898743,1000
2009-05-19,10.100000,10.850000,10.000000,10.380000,1.970895,361780
2009-05-20,10.790000,10.995000,10.205000,10.900000,2.069630,227840
2009-05-21,11.000000,11.800000,11.000000,11.080000,2.103807,303130
2009-05-22,11.200000,12.000000,11.020000,11.920000,2.263302,415820
2009-05-25,12.200000,12.950000,12.200000,12.815000,2.433239,352060
2009-05-26,13.110000,13.300000,12.175000,12.175000,2.311720,175710
2009-05-27,12.545000,12.575000,11.725000,11.915000,2.262352,250980
2009-05-28,12.005000,12.300000,11.700000,11.760000,2.232922,111110
2009-05-29,12.190000,12.200000,11.800000,11.985000,2.275643,211720
2009-06-01,12.395000,12.575000,11.950000,12.530000,2.379125,498870
2009-06-02,12.585000,12.895000,12.250000,12.515000,2.376277,157990
2009-06-03,12.600000,12.785000,12.100000,12.405000,2.355391,177620
2009-06-04,12.015000,12.780000,12.015000,12.475000,2.368681,173570
2009-06-05,12.550000,12.665000,12.300000,12.500000,2.373429,171650
2009-06-08,12.535000,12.800000,11.875000,11.965000,2.271846,152290
2009-06-09,11.460000,12.565000,11.450000,12.300000,2.335454,252470
2009-06-10,12.415000,12.915000,12.415000,12.595000,2.391466,473410
2009-06-11,12.610000,12.950000,12.310000,12.520000,2.377226,138540
2009-06-12,12.470000,12.700000,12.100000,12.180000,2.312669,87000
2009-06-15,12.100000,12.350000,11.805000,11.925000,2.264251,109050
2009-06-16,12.180000,12.180000,11.500000,11.715000,2.224377,173860
2009-06-17,12.235000,12.235000,11.600000,11.695000,2.220580,69020
2009-06-18,11.900000,12.280000,11.175000,11.330000,2.151276,242310
2009-06-19,11.630000,11.800000,11.500000,11.540000,2.191149,71450
2009-06-22,11.535000,11.850000,11.300000,11.325000,2.150326,44370
2009-06-23,11.280000,11.290000,10.765000,10.865000,2.062984,180080
2009-06-24,10.950000,11.245000,10.650000,11.150000,2.117098,88140
2009-06-25,11.300000,11.600000,11.105000,11.285000,2.142732,156010
2009-06-26,11.350000,11.500000,11.350000,11.470000,2.177858,50160
2009-06-29,11.700000,12.045000,11.455000,12.045000,2.287035,213950
2009-06-30,12.650000,12.650000,12.200000,12.305000,2.336403,251420
2009-07-01,12.500000,12.595000,11.720000,12.025000,2.283238,67240
2009-07-02,12.250000,12.500000,11.770000,12.315000,2.338301,95430
2009-07-03,12.085000,12.500000,12.085000,12.340000,2.343048,62960
2009-07-06,12.510000,12.695000,11.725000,11.815000,2.243365,66950
2009-07-07,11.950000,12.000000,11.805000,11.915000,2.262352,43540
2009-07-08,11.565000,13.110000,11.160000,12.205000,2.317416,215040
2009-07-09,11.900000,12.500000,11.715000,11.905000,2.260453,101890
2009-07-10,12.250000,12.450000,11.715000,11.845000,2.249061,100570
2009-07-13,11.900000,12.000000,11.550000,11.630000,2.208238,25530
2009-07-14,11.750000,11.750000,11.750000,11.750000,2.231023,147400
2009-07-15,11.995000,12.190000,11.800000,11.975000,3.685035,91870
2009-07-16,12.895000,13.175000,12.095000,12.940000,3.981992,313680
2009-07-17,13.250000,13.850000,12.800000,13.395000,4.122007,296410
2009-07-20,13.900000,14.500000,13.700000,14.015000,4.312799,916090
2009-07-21,14.100000,14.185000,13.130000,13.545000,4.168167,372950
2009-07-22,14.900000,14.900000,14.020000,14.480000,4.455891,859780
2009-07-23,14.500000,15.600000,14.500000,15.070000,4.637450,2429110
2009-07-24,15.600000,15.770000,14.410000,14.495000,4.460507,577490
2009-07-27,14.625000,15.945000,14.625000,15.945000,4.906711,1307990
2009-07-28,16.500000,17.389999,16.299999,16.735001,5.149817,1169600
2009-07-29,16.799999,16.799999,15.900000,16.094999,4.952871,451270
2009-07-30,15.515000,16.900000,15.515000,16.900000,5.200592,333220
2009-07-31,17.030001,17.745001,17.004999,17.400000,5.354455,960630
2009-08-03,17.895000,17.895000,17.125000,17.200001,5.292911,257860
2009-08-04,17.424999,17.434999,16.820000,16.959999,5.219055,139810
2009-08-05,17.400000,17.400000,16.605000,16.825001,5.177512,99550
2009-08-06,16.700001,17.420000,16.549999,16.760000,5.157510,214530
2009-08-07,16.115000,17.065001,16.115000,16.590000,5.105196,230100
2009-08-10,16.590000,17.120001,15.900000,16.055000,4.940562,190270
2009-08-11,16.200001,16.860001,16.055000,16.780001,5.163664,606840
2009-08-12,16.700001,16.985001,16.514999,16.695000,5.137508,147630
2009-08-13,16.799999,17.530001,16.760000,17.365000,5.343684,252460
2009-08-14,17.379999,17.700001,16.889999,17.010000,5.234442,105650
2009-08-17,17.100000,17.400000,16.709999,17.105000,5.263675,303470
2009-08-18,17.040001,17.299999,17.025000,17.195000,5.291371,95470
2009-08-19,17.209999,18.055000,16.995001,18.055000,5.556016,468180
2009-08-20,18.200001,18.959999,18.055000,18.959999,5.834509,3416850
2009-08-21,19.730000,19.910000,18.120001,18.305000,5.632949,595760
2009-08-24,18.014999,19.219999,18.014999,19.219999,5.914519,340130
2009-08-25,19.200001,20.184999,19.040001,19.750000,6.077613,1102290
2009-08-26,20.000000,20.740000,20.000000,20.735001,6.380725,706860
2009-08-27,21.030001,21.775000,21.030001,21.775000,6.700762,247600
2009-08-28,22.865000,22.865000,21.000000,21.799999,6.708456,1064000
2009-08-31,20.815001,21.700001,20.815001,21.285000,6.549976,301630
2009-09-01,20.700001,22.350000,20.700001,21.655001,6.663835,1176440
2009-09-02,20.745001,22.740000,20.745001,22.315001,6.866935,670140
2009-09-03,21.820000,23.145000,21.820000,22.315001,6.866935,719890
2009-09-04,22.125000,23.434999,22.125000,23.434999,7.211590,651520
