Date,Open,High,Low,Close,Adj Close,Volume
2013-09-11,126.199997,127.300003,126.000000,126.500000,101.486343,3583387
2013-09-12,126.300003,127.250000,125.500000,126.050003,101.125328,3926794
2013-09-13,125.000000,126.300003,122.500000,123.750000,99.280128,7941381
2013-09-16,124.300003,125.349998,123.300003,123.949997,99.440567,1363615
2013-09-17,123.250000,125.650002,123.099998,124.050003,99.520821,2695845
2013-09-18,124.050003,124.699997,123.300003,123.949997,99.440567,1029535
2013-09-19,124.000000,124.250000,123.099998,123.550003,99.119667,1571871
2013-09-20,123.750000,125.099998,123.500000,124.500000,99.881805,2296195
2013-09-23,124.000000,126.000000,124.000000,125.300003,100.523643,1357216
2013-09-24,125.000000,127.050003,125.000000,126.800003,101.727020,2619538
2013-09-25,127.000000,129.600006,127.000000,128.050003,102.729858,5623025
2013-09-26,128.399994,128.699997,126.449997,126.949997,101.847366,3795686
2013-09-27,127.099998,129.250000,127.099998,128.800003,103.331558,831961
2013-09-30,128.699997,129.750000,127.699997,128.550003,103.130989,1265280
2013-10-01,128.300003,129.399994,127.750000,128.850006,103.371666,695693
2013-10-03,129.000000,129.699997,128.750000,129.100006,103.572212,872119
2013-10-04,128.550003,129.449997,128.100006,128.449997,103.050766,556308
2013-10-07,128.100006,129.750000,128.100006,129.350006,103.772781,637751
2013-10-08,129.600006,130.350006,129.399994,129.600006,103.973373,2968835
2013-10-09,129.100006,130.899994,129.100006,130.050003,104.334381,2073683
2013-10-10,130.000000,130.399994,129.250000,129.949997,104.254150,1252185
2013-10-11,130.699997,130.899994,129.850006,130.250000,104.494812,1222177
2013-10-14,130.100006,130.649994,129.800003,130.199997,104.454742,1120856
2013-10-15,130.500000,131.199997,130.250000,130.850006,104.976196,859447
2013-10-17,130.850006,131.199997,130.050003,130.300003,104.534950,812247
2013-10-18,130.350006,131.800003,130.000000,131.500000,105.497658,1005468
2013-10-21,131.000000,132.300003,130.649994,131.949997,105.858688,1032942
2013-10-22,131.949997,132.600006,131.800003,132.449997,106.259811,790878
2013-10-23,132.500000,132.500000,132.000000,132.350006,106.179581,629439
2013-10-24,132.899994,132.899994,131.850006,132.100006,105.979042,1352359
2013-10-25,131.800003,132.500000,131.800003,132.149994,106.019127,355688
2013-10-28,131.850006,132.500000,131.850006,132.350006,106.179581,1101514
2013-10-29,132.100006,132.649994,132.100006,132.550003,106.340042,2097030
2013-10-30,132.250000,133.100006,132.250000,132.850006,106.580734,942292
2013-10-31,132.699997,133.250000,132.649994,132.949997,106.660927,1531500
2013-11-01,132.600006,133.000000,132.500000,132.899994,106.620827,1545664
2013-11-05,133.000000,134.000000,132.949997,133.600006,107.182434,1035385
2013-11-06,133.500000,133.949997,133.500000,133.600006,107.182434,829709
2013-11-07,133.050003,134.500000,132.699997,133.600006,107.182434,1504625
2013-11-08,133.000000,134.449997,133.000000,134.199997,107.663780,1414978
2013-11-11,134.000000,142.000000,129.050003,130.649994,104.815735,2058192
2013-11-12,131.000000,132.000000,115.400002,121.599998,97.555260,3962060
2013-11-13,122.900002,128.750000,109.449997,126.449997,101.446220,2153590
2013-11-14,127.800003,128.500000,123.199997,124.400002,99.801605,919630
2013-11-18,124.000000,126.550003,120.300003,121.750000,97.675591,884455
2013-11-19,121.900002,122.849998,112.650002,116.699997,93.624161,2699054
2013-11-20,116.550003,122.250000,115.500000,119.050003,95.509476,1147767
2013-11-21,119.099998,122.699997,114.150002,119.699997,96.030945,1255467
2013-11-22,121.300003,122.199997,119.500000,120.650002,96.793091,830294
2013-11-25,121.199997,122.199997,119.800003,121.199997,97.234352,513748
2013-11-26,121.000000,121.199997,115.400002,117.900002,94.586884,1487692
2013-11-27,117.500000,119.800003,117.500000,119.400002,95.790260,698104
2013-11-28,119.000000,124.800003,117.199997,121.650002,97.595360,4216800
2013-11-29,122.400002,123.300003,118.699997,122.300003,98.116844,1642860
2013-12-02,122.300003,123.199997,120.250000,121.150002,97.194244,1023089
2013-12-03,120.199997,122.199997,118.750000,119.650002,95.990829,785431
2013-12-04,120.000000,120.900002,116.150002,117.000000,93.864838,1917211
2013-12-05,118.849998,118.849998,113.550003,114.349998,91.738846,1270434
2013-12-06,115.000000,116.150002,111.900002,112.400002,90.174454,1000183
2013-12-09,115.900002,118.750000,113.250000,117.750000,94.466545,1016634
2013-12-10,118.900002,123.349998,118.099998,122.750000,98.477852,1833982
2013-12-11,123.000000,124.500000,118.099998,119.199997,95.629822,1280321
2013-12-12,119.900002,120.349998,114.750000,115.150002,92.380646,1302787
2013-12-13,115.400002,118.449997,115.400002,116.500000,93.463715,946033
2013-12-16,117.949997,119.800003,116.150002,118.800003,95.308922,542256
2013-12-17,119.949997,121.349998,115.300003,116.050003,93.102684,983636
2013-12-18,118.000000,119.199997,116.650002,118.400002,94.987991,544766
2013-12-19,119.000000,123.300003,118.000000,122.000000,97.876167,1251606
2013-12-20,122.000000,127.800003,122.000000,126.900002,101.807228,1822442
2013-12-23,128.000000,129.449997,127.000000,128.050003,102.729858,1109141
2013-12-24,127.000000,129.949997,125.349998,127.000000,101.887466,1211014
2013-12-26,127.250000,128.199997,124.400002,126.699997,101.646797,938950
2013-12-27,127.400002,132.800003,127.250000,131.850006,105.778450,1581652
2013-12-30,133.500000,135.000000,130.300003,132.000000,105.898788,1289472
2013-12-31,133.000000,133.250000,130.300003,131.750000,105.698235,615396
2014-01-01,132.000000,132.949997,131.050003,131.899994,105.818558,321243
2014-01-02,132.899994,133.449997,126.650002,128.800003,103.331558,1129930
2014-01-03,127.750000,136.449997,127.750000,135.050003,108.345703,1361449
2014-01-06,136.500000,140.149994,136.449997,138.550003,111.153603,1759110
2014-01-07,138.399994,139.800003,135.399994,136.800003,109.749634,1032845
2014-01-08,137.100006,139.399994,135.100006,138.250000,110.912979,1211913
2014-01-09,139.000000,142.649994,135.550003,139.250000,111.715233,2743550
2014-01-10,140.699997,142.000000,138.199997,139.500000,111.915764,1369433
2014-01-13,141.300003,141.699997,139.050003,140.649994,112.838379,624924
2014-01-14,139.550003,145.750000,139.550003,143.300003,114.964363,1345613
2014-01-15,144.500000,145.500000,141.100006,142.250000,114.122002,828553
2014-01-16,142.500000,144.000000,140.050003,142.500000,114.322578,1489922
2014-01-17,141.800003,142.399994,133.100006,134.000000,107.503311,1075989
2014-01-20,133.649994,140.899994,133.100006,140.000000,112.316902,1455365
2014-01-21,140.000000,140.899994,136.550003,137.399994,110.231026,1339727
2014-01-22,137.550003,142.000000,137.500000,138.250000,110.912979,1392636
2014-01-23,138.949997,139.600006,135.399994,136.649994,109.629303,848017
2014-01-24,135.449997,138.500000,132.850006,135.199997,108.466034,1077672
2014-01-27,134.899994,134.899994,129.800003,130.449997,104.655296,640135
2014-01-28,130.600006,133.399994,128.500000,132.449997,106.259811,828481
2014-01-29,131.350006,134.350006,130.000000,132.050003,105.938911,757561
2014-01-30,131.699997,131.699997,125.250000,128.350006,102.970543,704515
2014-01-31,130.850006,135.500000,130.149994,134.899994,108.225349,672764
2014-02-03,134.899994,136.750000,130.949997,131.500000,105.497658,599567
2014-02-04,130.000000,130.000000,124.449997,125.400002,100.603859,1194368
2014-02-05,126.400002,130.449997,126.000000,129.399994,103.812904,1801957
2014-02-06,131.000000,134.699997,130.250000,133.850006,107.382988,797543
2014-02-07,135.050003,142.500000,134.199997,140.350006,112.597694,4434108
2014-02-10,140.600006,144.500000,139.800003,142.100006,114.001671,1588399
2014-02-11,143.000000,144.300003,139.250000,140.000000,112.316902,1188537
2014-02-12,141.800003,144.949997,140.600006,144.250000,115.726509,1185571
2014-02-13,144.300003,146.250000,139.449997,140.050003,112.357002,1128431
2014-02-14,140.699997,143.199997,138.050003,142.600006,114.402779,900764
2014-02-17,142.000000,144.500000,141.100006,143.550003,115.164963,518367
2014-02-18,143.000000,163.850006,142.000000,158.949997,127.519814,9490570
2014-02-19,158.550003,162.399994,156.000000,161.000000,129.164429,5447452
2014-02-20,152.399994,159.500000,151.199997,156.600006,131.772964,4185087
2014-02-21,157.000000,160.000000,154.100006,157.449997,132.488235,2387573
2014-02-24,157.649994,165.899994,157.149994,163.149994,137.284531,3619474
2014-02-25,163.899994,166.800003,161.750000,162.250000,136.527237,2488836
2014-02-26,163.000000,166.500000,162.000000,165.899994,139.598557,2926791
2014-02-28,166.050003,166.199997,153.850006,159.800003,134.465652,3051305
2014-03-03,160.000000,162.699997,155.300003,156.399994,131.604691,2007331
2014-03-04,157.899994,161.500000,155.399994,160.350006,134.928421,1809409
2014-03-05,161.399994,163.800003,159.800003,161.500000,135.896103,1379612
2014-03-06,160.149994,165.000000,160.149994,163.149994,137.284531,1641035
2014-03-07,162.149994,164.350006,151.300003,156.699997,131.857086,2579299
2014-03-10,153.399994,156.850006,153.199997,154.399994,129.921753,1123850
2014-03-11,154.399994,162.399994,152.399994,158.350006,133.245560,3492036
2014-03-12,158.899994,159.500000,155.050003,155.949997,131.225983,1281763
2014-03-13,154.000000,155.800003,148.500000,150.149994,126.345528,1370048
2014-03-14,148.500000,152.399994,146.649994,147.699997,124.283943,1388235
2014-03-18,149.100006,151.800003,145.050003,146.199997,123.021744,1498236
2014-03-19,146.800003,149.750000,141.100006,145.850006,122.727249,2187585
2014-03-20,145.699997,152.850006,145.699997,150.600006,127.599068,2612092
2014-03-21,152.000000,152.649994,147.850006,149.449997,126.624718,1814812
2014-03-22,null,null,null,null,null,null
2014-03-24,149.500000,150.899994,145.199997,145.899994,123.616905,935357
2014-03-25,146.250000,148.199997,142.600006,146.550003,124.167618,2471570
2014-03-26,147.100006,149.899994,144.100006,144.750000,122.642502,1762092
2014-03-27,144.000000,148.000000,144.000000,147.000000,124.548889,1652493
2014-03-28,148.449997,152.350006,148.199997,150.500000,127.514336,1459388
2014-03-31,151.149994,152.199997,148.600006,150.500000,127.514336,858878
2014-04-01,150.399994,161.800003,150.399994,159.199997,134.885620,3415924
2014-04-02,161.000000,162.949997,157.600006,160.949997,136.368347,2723812
2014-04-03,161.250000,166.350006,158.500000,159.500000,135.139816,2736320
2014-04-04,161.000000,164.350006,160.449997,161.100006,136.495422,1661607
2014-04-07,161.449997,162.300003,156.500000,158.399994,134.207748,786554
2014-04-09,159.899994,161.800003,156.399994,159.949997,135.521042,1344821
2014-04-10,160.000000,169.199997,159.100006,166.399994,140.985962,2340353
2014-04-11,165.750000,172.500000,160.649994,170.399994,144.375031,2909221
2014-04-15,172.000000,174.699997,165.600006,167.550003,141.960327,2284006
2014-04-16,168.300003,170.250000,161.699997,162.449997,137.639252,1286102
2014-04-17,163.199997,170.899994,161.000000,169.350006,143.485428,1685133
2014-04-21,170.000000,175.000000,168.050003,172.350006,146.027237,1467113
2014-04-22,171.949997,174.800003,169.000000,170.100006,144.120834,1253812
2014-04-23,171.850006,180.000000,171.000000,172.750000,146.366104,3227877
2014-04-24,172.750000,172.750000,172.750000,172.750000,146.366104,0
2014-04-25,173.300003,173.500000,169.000000,170.500000,144.459778,1378118
2014-04-28,171.000000,174.899994,171.000000,171.500000,145.307037,1119886
2014-04-29,171.500000,172.750000,150.000000,153.199997,129.801987,8234195
2014-04-30,149.800003,155.500000,146.949997,151.649994,128.488678,4493160
2014-05-02,153.000000,154.750000,149.100006,151.500000,128.361618,1981094
2014-05-05,151.550003,153.000000,146.300003,148.050003,125.438530,1019451
2014-05-06,149.000000,150.500000,146.250000,148.250000,125.607979,1083635
2014-05-07,147.000000,151.649994,145.649994,146.300003,123.955772,1312274
2014-05-08,147.100006,148.899994,142.000000,144.000000,122.007072,1471060
2014-05-09,142.250000,145.750000,138.000000,139.050003,120.319763,1504883
2014-05-12,138.899994,140.000000,134.100006,136.100006,117.767128,1328846
2014-05-13,135.550003,143.800003,135.300003,141.250000,122.223373,1718491
2014-05-14,142.949997,145.000000,141.000000,142.250000,123.088669,1079280
2014-05-15,141.000000,142.399994,136.649994,137.250000,118.762199,866585
2014-05-16,138.000000,141.000000,130.000000,137.750000,119.194847,1279360
2014-05-19,139.000000,139.750000,132.500000,134.750000,116.598953,998094
2014-05-20,134.850006,143.550003,134.750000,142.500000,123.305038,1712590
2014-05-21,143.699997,146.800003,142.000000,143.350006,124.040543,1618032
2014-05-22,144.449997,145.500000,140.550003,142.050003,122.915619,1298043
2014-05-23,142.899994,147.449997,141.500000,144.649994,125.165405,1578837
2014-05-26,145.199997,148.399994,142.649994,146.100006,126.420074,1793660
2014-05-27,145.149994,150.300003,145.149994,147.750000,127.847832,2089678
2014-05-28,149.000000,150.449997,144.050003,144.800003,125.295227,1236989
2014-05-29,145.250000,145.399994,140.500000,142.399994,123.218475,830099
2014-05-30,142.500000,145.500000,141.699997,143.649994,124.300087,682436
2014-06-02,143.850006,147.800003,143.649994,144.949997,125.424995,696966
2014-06-03,145.050003,147.050003,140.500000,141.600006,122.526222,1132526
2014-06-04,143.000000,144.850006,140.550003,143.399994,124.083786,828066
2014-06-05,144.199997,149.899994,142.550003,148.350006,128.367004,1333440
2014-06-06,149.500000,155.000000,147.449997,153.149994,132.520447,3008829
2014-06-09,155.000000,158.699997,153.500000,156.949997,135.808594,2458554
2014-06-10,158.000000,161.000000,154.699997,157.100006,135.938385,2119438
2014-06-11,158.300003,162.000000,152.399994,153.449997,132.780029,2287914
2014-06-12,154.199997,156.800003,150.250000,151.649994,131.222473,866338
2014-06-13,152.000000,154.699997,145.000000,146.850006,127.069092,906632
2014-06-16,146.850006,152.500000,146.199997,151.949997,131.482101,1147955
2014-06-17,153.300003,154.800003,151.199997,152.699997,132.131027,995394
2014-06-18,153.699997,154.199997,147.000000,147.600006,127.718086,1091277
2014-06-19,148.000000,149.899994,144.000000,147.399994,127.544960,1040153
2014-06-20,146.550003,150.350006,141.600006,143.649994,124.300087,2482297
2014-06-23,142.600006,145.699997,142.600006,145.199997,125.641304,605984
2014-06-24,143.699997,146.899994,143.699997,145.250000,125.684616,843255
2014-06-25,147.000000,148.500000,143.550003,145.350006,125.771111,1006931
2014-06-26,144.000000,149.699997,143.899994,148.350006,128.367004,1341313
2014-06-27,148.600006,158.399994,148.600006,156.750000,135.635498,3785012
2014-06-30,158.000000,160.000000,156.699997,158.250000,136.933441,1606654
2014-07-01,159.000000,159.000000,154.100006,154.949997,134.077942,934910
2014-07-02,156.149994,158.050003,155.199997,156.050003,135.029831,729670
2014-07-03,155.000000,155.000000,151.000000,152.100006,131.611893,885948
2014-07-04,153.000000,158.199997,151.850006,155.100006,134.207779,2018022
2014-07-07,155.800003,159.399994,153.800003,158.750000,137.366119,1772316
2014-07-08,159.750000,160.000000,149.600006,150.800003,130.487015,1301340
2014-07-09,150.000000,150.699997,144.399994,146.699997,126.939240,1149107
2014-07-10,146.199997,154.250000,145.100006,152.300003,131.784958,1820612
2014-07-11,154.500000,156.649994,148.750000,150.750000,130.443710,1347169
2014-07-14,150.000000,150.500000,144.100006,145.600006,125.987473,755503
2014-07-15,145.649994,149.649994,145.199997,146.600006,126.852753,825871
2014-07-16,147.000000,148.350006,145.399994,147.449997,127.588249,706764
2014-07-17,146.100006,152.649994,146.100006,150.250000,130.011063,1047247
2014-07-18,152.250000,154.649994,151.000000,152.350006,131.828247,1348424
2014-07-21,153.000000,153.899994,149.149994,150.149994,129.924515,782335
2014-07-22,152.699997,158.699997,147.399994,154.000000,133.255936,3731078
2014-07-23,157.000000,158.000000,147.800003,150.449997,130.184128,2886977
2014-07-24,151.000000,152.300003,148.500000,149.350006,129.232300,1223475
2014-07-25,149.949997,149.949997,141.850006,143.649994,124.300087,1174561
2014-07-28,143.199997,143.750000,140.300003,141.350006,122.309944,780571
2014-07-30,142.500000,146.100006,141.350006,145.600006,125.987473,1100469
2014-07-31,145.399994,146.550003,141.500000,142.149994,124.368866,1614004
2014-08-01,141.000000,143.899994,137.800003,138.449997,121.131699,1069760
2014-08-04,139.100006,141.550003,137.800003,141.000000,123.362701,857619
2014-08-05,141.199997,142.000000,138.250000,140.500000,122.925240,880873
2014-08-06,139.250000,142.949997,139.250000,140.949997,123.318962,1038287
2014-08-07,140.050003,143.300003,139.199997,141.800003,124.062622,1939350
2014-08-08,142.600006,146.750000,140.500000,145.350006,127.168571,1800797
2014-08-11,146.000000,149.000000,145.000000,148.100006,129.574570,1202721
2014-08-12,149.000000,150.500000,147.199997,150.050003,131.280655,798491
2014-08-13,149.000000,151.800003,146.050003,148.149994,129.618317,1290365
2014-08-14,147.449997,149.500000,144.600006,146.850006,128.480957,994971
2014-08-18,146.300003,151.899994,146.300003,150.500000,131.674393,754934
2014-08-19,150.050003,153.800003,149.600006,152.899994,133.774170,764540
2014-08-20,152.500000,158.800003,150.350006,156.649994,137.055069,1144273
2014-08-21,160.000000,162.899994,154.300003,156.399994,136.836334,2507804
