Date,Open,High,Low,Close,Adj Close,Volume
2008-01-10,25.889999,26.110001,25.100000,25.240000,0.779893,26310
2008-01-11,25.000000,25.000000,24.014999,24.264999,0.749766,29190
2008-01-14,24.200001,25.000000,24.155001,24.610001,0.760427,15310
2008-01-15,25.000000,25.000000,24.200001,24.295000,0.750693,75740
2008-01-16,24.540001,24.870001,23.200001,23.830000,0.736325,102310
2008-01-17,24.200001,24.900000,23.754999,24.520000,0.757646,10050
2008-01-18,24.799999,25.490000,23.250000,23.860001,0.737252,41540
2008-01-21,23.200001,23.770000,22.500000,22.615000,0.698783,118630
2008-01-22,22.000000,22.000000,18.209999,19.000000,0.587083,34870
2008-01-23,20.000000,22.000000,18.725000,21.480000,0.663712,143220
2008-01-24,22.000000,24.000000,20.600000,20.745001,0.641002,34380
2008-01-25,22.500000,22.799999,20.809999,22.395000,0.691985,27640
2008-01-28,21.100000,21.799999,21.000000,21.504999,0.664485,14500
2008-01-29,21.325001,22.600000,21.325001,21.975000,0.679007,21020
2008-01-30,21.750000,22.000000,21.280001,21.834999,0.674682,8160
2008-01-31,21.200001,22.000000,21.200001,22.000000,0.679780,9400
2008-02-01,21.545000,22.195000,20.995001,21.045000,0.650271,63590
2008-02-04,21.510000,21.895000,21.205000,21.610001,0.667729,38350
2008-02-05,22.299999,22.400000,21.715000,22.340000,0.690286,34370
2008-02-06,21.500000,21.740000,21.100000,21.370001,0.660314,18970
2008-02-07,21.799999,22.200001,20.900000,20.985001,0.648417,29370
2008-02-08,20.815001,20.900000,19.510000,20.290001,0.626943,24130
2008-02-11,21.299999,21.299999,19.110001,19.485001,0.602069,38900
2008-02-12,19.900000,19.900000,18.500000,18.799999,0.580903,23730
2008-02-13,19.795000,19.795000,18.100000,18.525000,0.572406,22350
2008-02-14,18.915001,19.840000,18.915001,19.525000,0.603305,5440
2008-02-15,18.900000,19.930000,18.900000,19.684999,0.608248,8190
2008-02-18,21.200001,21.200001,20.200001,20.200001,0.624162,23520
2008-02-19,21.174999,21.389999,20.200001,20.264999,0.626170,17040
2008-02-20,20.500000,20.584999,20.000000,20.584999,0.636058,12380
2008-02-21,20.200001,20.200001,19.405001,19.500000,0.602532,20420
2008-02-22,19.945000,19.945000,19.400000,19.405001,0.599597,2610
2008-02-25,19.100000,19.375000,19.100000,19.350000,0.597897,5050
2008-02-26,19.315001,19.610001,19.315001,19.610001,0.605931,800
2008-02-27,20.389999,20.389999,19.719999,19.915001,0.615355,32030
2008-02-28,19.250000,19.790001,19.209999,19.510000,0.602841,10480
2008-02-29,19.400000,19.400000,18.709999,19.000000,0.587083,13120
2008-03-03,19.990000,19.990000,18.000000,18.125000,0.560046,135800
2008-03-04,18.895000,18.895000,17.865000,18.014999,0.556647,260900
2008-03-05,17.730000,18.020000,17.730000,17.875000,0.552321,26800
2008-03-07,18.000000,18.340000,17.309999,17.844999,0.551394,39280
2008-03-10,17.100000,17.670000,16.799999,17.670000,0.545987,26490
2008-03-11,17.200001,18.674999,17.200001,17.965000,0.555102,84920
2008-03-12,17.500000,19.100000,17.500000,17.780001,0.549386,78960
2008-03-13,17.230000,17.230000,16.905001,17.025000,0.526057,21120
2008-03-14,17.000000,17.100000,16.900000,16.900000,0.522195,15100
2008-03-17,16.879999,16.885000,16.200001,16.200001,0.500565,9030
2008-03-18,16.990000,16.990000,15.700000,15.930000,0.492222,30500
2008-03-19,16.299999,16.450001,15.600000,15.765000,0.487124,44630
2008-03-24,17.500000,17.500000,14.860000,15.190000,0.469357,61550
2008-03-25,15.000000,16.245001,15.000000,16.075001,0.496703,44370
2008-03-26,16.299999,16.600000,16.049999,16.375000,0.505973,12960
2008-03-27,16.100000,17.290001,16.100000,16.500000,0.509835,60370
2008-03-28,16.500000,17.889999,16.139999,17.650000,0.545369,90920
2008-03-31,17.000000,17.850000,17.000000,17.330000,0.535481,37060
2008-04-01,17.600000,17.695000,17.110001,17.379999,0.537026,9800
2008-04-02,17.510000,17.809999,17.500000,17.605000,0.543978,17200
2008-04-03,17.510000,17.510000,17.500000,17.500000,0.540734,2250
2008-04-04,17.500000,17.730000,17.400000,17.730000,0.547841,8000
2008-04-07,17.270000,17.299999,17.000000,17.045000,0.526675,16260
2008-04-08,17.100000,17.200001,16.900000,17.200001,0.531464,10020
2008-04-09,17.225000,17.895000,17.000000,17.165001,0.530383,47050
2008-04-10,17.400000,17.400000,17.400000,17.400000,0.537644,1000
2008-04-11,17.500000,17.900000,17.420000,17.600000,0.543824,9630
2008-04-15,17.785000,18.285000,17.200001,18.070000,0.558347,12970
2008-04-16,18.299999,18.500000,18.000000,18.155001,0.560973,26710
2008-04-17,18.400000,18.900000,18.000000,18.280001,0.564835,22900
2008-04-21,19.280001,19.280001,18.600000,18.795000,0.580748,7350
2008-04-22,18.995001,19.200001,18.705000,19.059999,0.588937,8420
2008-04-23,19.100000,19.450001,18.700001,19.100000,0.590173,33970
2008-04-24,19.105000,19.400000,19.000000,19.049999,0.588628,11860
2008-04-25,19.049999,19.850000,18.605000,18.750000,0.579358,1050
2008-04-28,19.344999,19.500000,19.110001,19.110001,0.590482,5790
2008-04-29,18.575001,19.235001,18.525000,19.090000,0.589864,14180
2008-04-30,19.379999,19.379999,18.790001,18.995001,0.586928,4300
2008-05-02,19.325001,19.325001,19.004999,19.260000,0.595116,10250
2008-05-05,19.299999,19.459999,19.299999,19.299999,0.596352,3500
2008-05-06,18.805000,19.480000,18.799999,18.900000,0.583993,17510
2008-05-07,18.580000,19.100000,18.580000,18.795000,0.580748,17300
2008-05-08,19.000000,19.200001,18.809999,18.834999,0.581984,14570
2008-05-09,18.520000,18.945000,18.299999,18.469999,0.570706,8610
2008-05-12,18.500000,18.500000,18.299999,18.355000,0.567153,14180
2008-05-13,18.600000,19.000000,18.320000,18.540001,0.572869,8940
2008-05-14,18.700001,18.889999,18.674999,18.680000,0.577195,3600
2008-05-15,18.400000,19.000000,18.330000,19.000000,0.587083,16030
2008-05-16,18.805000,19.700001,18.705000,19.450001,0.600987,32720
2008-05-20,20.490000,20.500000,19.695000,20.365000,0.629260,69540
2008-05-21,20.100000,20.900000,20.100000,20.715000,0.640074,21720
2008-05-22,20.500000,21.000000,20.500000,20.674999,0.638839,59350
2008-05-23,20.655001,21.065001,20.215000,20.225000,0.624934,24460
2008-05-26,20.325001,20.490000,19.500000,19.580000,0.605004,23290
2008-05-27,19.639999,20.010000,19.600000,19.865000,0.613810,23690
2008-05-28,19.850000,19.850000,19.120001,19.799999,0.611802,7200
2008-05-29,19.850000,19.850000,19.799999,19.799999,0.611802,2530
2008-05-30,19.799999,20.049999,19.799999,19.980000,0.617364,14320
2008-06-02,22.770000,22.799999,19.799999,19.850000,0.613347,24040
2008-06-03,19.485001,19.500000,19.010000,19.049999,0.588628,16860
2008-06-04,19.600000,19.950001,19.215000,19.424999,0.600215,76550
2008-06-05,19.780001,19.780001,18.799999,18.889999,0.583684,22930
2008-06-06,19.500000,19.500000,19.000000,19.020000,0.587701,13070
2008-06-09,18.200001,18.695000,18.000000,18.430000,0.569470,13210
2008-06-10,18.500000,18.650000,18.010000,18.025000,0.556956,15980
2008-06-11,18.299999,18.549999,18.200001,18.385000,0.568080,9420
2008-06-12,18.055000,18.055000,18.055000,18.055000,0.557883,290
2008-06-13,18.000000,18.594999,17.600000,18.400000,0.568543,5050
2008-06-16,18.450001,18.770000,18.400000,18.430000,0.569470,11900
2008-06-17,18.245001,18.700001,18.245001,18.690001,0.577504,23250
2008-06-18,19.100000,19.100000,18.785000,19.045000,0.588473,23080
2008-06-19,18.889999,18.889999,18.889999,18.889999,0.583684,500
2008-06-20,18.424999,18.995001,18.350000,18.410000,0.568852,7860
2008-06-23,18.030001,18.174999,17.639999,17.745001,0.548304,16220
2008-06-24,18.195000,18.195000,16.785000,17.415001,0.538108,150550
2008-06-25,17.600000,17.600000,16.530001,16.655001,0.514624,65900
2008-06-26,17.254999,17.680000,17.254999,17.670000,0.545987,10880
2008-06-27,17.600000,17.990000,17.010000,17.650000,0.545369,18240
2008-06-30,17.605000,18.035000,17.299999,17.674999,0.546141,40730
2008-07-01,17.254999,17.254999,16.200001,16.379999,0.506127,60120
2008-07-02,16.209999,17.309999,16.200001,17.110001,0.528683,12000
2008-07-03,18.100000,18.100000,16.799999,16.995001,0.525130,47410
2008-07-04,16.334999,16.334999,15.800000,15.930000,1.195900,13800
2008-07-07,16.125000,16.195000,15.580000,15.825000,1.188017,19890
2008-07-08,16.100000,16.100000,13.515000,14.325000,1.075409,107110
2008-07-09,15.290000,15.500000,14.610000,15.055000,1.130212,9940
2008-07-10,15.500000,15.500000,14.900000,14.955000,1.122704,15180
2008-07-11,15.005000,15.450000,14.720000,14.875000,1.116699,11420
2008-07-14,14.725000,14.725000,14.500000,14.565000,1.093426,4260
2008-07-15,14.260000,14.730000,14.075000,14.225000,1.067902,16240
2008-07-16,14.775000,15.070000,14.000000,14.000000,1.051011,14270
2008-07-17,14.100000,14.400000,14.020000,14.235000,1.068653,1310
2008-07-18,14.020000,14.400000,13.615000,14.395000,1.080664,2560
2008-07-21,14.100000,14.690000,14.100000,14.580000,1.094553,1200
2008-07-22,14.700000,14.700000,14.500000,14.690000,1.102811,6830
2008-07-23,14.500000,14.800000,14.495000,14.740000,1.106564,51790
2008-07-24,14.610000,15.090000,14.610000,14.750000,1.107315,2350
2008-07-25,14.600000,14.695000,14.400000,14.695000,1.103186,6470
2008-07-28,14.600000,15.150000,14.600000,15.140000,1.136593,6610
2008-07-29,15.580000,15.580000,15.030000,15.140000,1.136593,5850
2008-07-30,15.235000,15.350000,14.950000,15.290000,1.147854,6000
2008-07-31,15.290000,15.390000,15.250000,15.385000,1.154986,6680
2008-08-01,14.825000,15.585000,14.730000,14.860000,1.115573,35660
2008-08-04,15.100000,15.350000,14.750000,14.880000,1.117074,18980
2008-08-05,15.000000,15.500000,14.810000,15.330000,1.150857,51090
2008-08-06,15.825000,16.090000,15.610000,15.855000,1.190269,10420
2008-08-07,16.025000,16.379999,15.710000,15.985000,1.200029,27140
2008-08-08,16.000000,16.000000,15.755000,15.755000,1.182763,950
2008-08-11,15.810000,16.469999,15.810000,16.440001,1.234187,3620
2008-08-12,16.889999,16.889999,15.330000,15.565000,1.168499,26150
2008-08-13,15.900000,15.900000,15.800000,15.800000,1.186141,560
2008-08-14,15.480000,15.840000,15.470000,15.840000,1.189144,7900
2008-08-18,15.455000,15.455000,15.270000,15.285000,1.147478,1500
2008-08-19,15.015000,15.505000,15.015000,15.480000,1.162117,2700
2008-08-20,14.905000,15.840000,14.905000,15.395000,1.155736,2050
2008-08-21,15.000000,15.740000,14.985000,15.495000,1.163244,4650
2008-08-22,15.040000,15.690000,15.035000,15.360000,1.153109,4670
2008-08-25,15.690000,15.700000,15.380000,15.465000,1.160992,2000
2008-08-26,15.400000,15.495000,15.300000,15.300000,1.148605,3250
2008-08-27,15.680000,15.680000,15.435000,15.490000,1.162868,1770
2008-08-28,15.600000,15.600000,15.350000,15.365000,1.153484,5080
2008-08-29,15.400000,15.755000,15.400000,15.620000,1.172628,3160
2008-09-01,15.140000,15.400000,15.140000,15.235000,1.143725,2740
2008-09-02,15.215000,15.215000,15.215000,15.215000,1.142223,250
2008-09-04,15.415000,15.415000,15.405000,15.405000,1.156487,2260
2008-09-05,15.405000,15.405000,15.390000,15.395000,1.155736,5110
2008-09-08,15.345000,15.590000,15.340000,15.590000,1.170375,2460
2008-09-09,15.300000,15.395000,15.040000,15.130000,1.135842,8690
2008-09-10,14.830000,15.200000,14.830000,15.000000,1.126083,3990
2008-09-11,15.370000,15.370000,15.000000,15.010000,1.126834,9200
2008-09-12,14.800000,15.690000,14.800000,14.950000,1.122329,1110
2008-09-15,14.850000,15.430000,14.510000,14.510000,1.089298,8260
2008-09-16,15.530000,15.530000,14.100000,14.490000,1.087796,8050
2008-09-17,14.625000,14.795000,14.300000,14.735000,1.106189,11200
2008-09-18,14.800000,14.800000,13.900000,13.985000,1.049884,150840
2008-09-19,14.395000,14.395000,13.800000,13.885000,1.042377,79130
2008-09-22,14.300000,14.645000,13.900000,14.090000,1.057767,9730
2008-09-23,14.000000,14.000000,13.900000,13.900000,1.043504,1600
2008-09-24,13.900000,14.000000,13.715000,13.845000,1.039375,15150
2008-09-25,13.900000,14.430000,13.900000,14.035000,1.053638,2900
2008-09-26,13.925000,14.000000,13.890000,13.895000,1.043128,6200
2008-09-29,13.600000,13.785000,13.510000,13.610000,1.021733,14530
2008-09-30,13.200000,13.800000,13.200000,13.765000,1.033369,10430
2008-10-01,13.700000,13.770000,13.700000,13.770000,1.033744,420
2008-10-03,13.500000,13.965000,13.400000,13.965000,1.048383,7180
2008-10-06,13.400000,13.400000,12.700000,12.725000,0.955294,33760
2008-10-07,12.710000,13.190000,12.400000,12.765000,0.958297,13420
2008-10-08,12.500000,12.500000,12.000000,12.010000,0.901617,12970
2008-10-10,11.610000,12.380000,11.610000,11.885000,0.892233,3480
2008-10-13,12.590000,12.590000,11.925000,12.175000,0.914004,9820
2008-10-14,12.700000,12.785000,12.100000,12.175000,0.914004,38130
2008-10-15,11.550000,11.720000,11.415000,11.455000,0.859952,11840
2008-10-16,11.500000,11.500000,10.835000,11.120000,0.834803,11890
2008-10-17,11.790000,11.800000,11.450000,11.450000,0.859577,2440
2008-10-20,11.010000,11.385000,10.915000,10.985000,0.824668,9520
2008-10-21,11.200000,11.200000,10.730000,10.825000,0.812656,5910
2008-10-22,10.725000,11.080000,10.660000,10.700000,0.803272,14930
2008-10-23,10.370000,10.790000,10.100000,10.200000,0.765736,15360
2008-10-24,10.200000,10.200000,9.255000,9.310000,0.698922,47100
2008-10-27,9.400000,9.400000,7.855000,8.185000,0.614466,25720
2008-10-29,8.300000,8.975000,8.210000,8.530000,0.640366,7320
2008-10-31,8.990000,8.990000,8.600000,8.845000,0.664014,2970
2008-11-03,9.400000,9.450000,9.095000,9.210000,0.691415,57010
2008-11-04,8.800000,9.400000,8.800000,9.350000,0.701925,14610
2008-11-05,9.895000,9.895000,8.615000,8.845000,0.664014,44230
2008-11-06,8.825000,8.890000,8.205000,8.480000,0.636612,17590
2008-11-07,8.300000,8.850000,8.300000,8.770000,0.658383,15560
2008-11-10,8.880000,8.900000,8.660000,8.690000,0.652377,17250
2008-11-11,8.625000,8.650000,8.475000,8.640000,0.648624,8150
2008-11-12,8.300000,8.500000,7.775000,7.890000,0.592320,92390
2008-11-14,7.800000,7.900000,7.670000,7.895000,0.592695,18690
2008-11-17,7.655000,8.050000,7.655000,8.050000,0.604331,1900
2008-11-18,7.700000,8.000000,7.700000,7.895000,0.592695,9720
2008-11-19,8.340000,8.340000,7.800000,7.800000,0.585563,2950
2008-11-20,7.010000,7.785000,7.010000,7.300000,0.548027,14040
2008-11-21,7.600000,7.840000,7.600000,7.785000,0.584437,8880
2008-11-24,7.775000,7.775000,7.100000,7.690000,0.577305,7130
2008-11-25,7.400000,7.705000,7.400000,7.685000,0.576930,5870
2008-11-26,7.520000,7.900000,7.520000,7.890000,0.592320,3540
2008-11-27,null,null,null,null,null,null
2008-11-28,7.500000,7.750000,7.500000,7.630000,0.572801,3790
2008-12-01,7.325000,7.400000,6.800000,6.850000,0.514244,26900
2008-12-02,6.690000,7.150000,6.690000,7.150000,0.536766,5820
2008-12-03,7.200000,7.200000,7.130000,7.175000,0.538643,54020
2008-12-04,7.000000,7.000000,6.995000,7.000000,0.525505,10350
2008-12-05,7.000000,7.000000,6.900000,6.900000,0.517998,13420
2008-12-08,6.870000,7.000000,6.800000,6.900000,0.517998,15450
2008-12-10,6.925000,6.950000,6.705000,6.800000,0.510491,24830
2008-12-11,6.800000,6.800000,6.625000,6.710000,0.503734,24470
2008-12-12,6.750000,7.000000,6.750000,6.995000,0.525130,71390
2008-12-15,6.975000,7.795000,6.975000,7.645000,0.573927,119860
2008-12-16,7.300000,8.000000,7.300000,7.960000,0.597575,29740
2008-12-17,7.975000,8.050000,7.520000,7.610000,0.571299,82900
2008-12-18,7.545000,7.960000,7.440000,7.635000,0.573176,7860
2008-12-19,7.500000,8.055000,7.500000,7.905000,0.593446,6310
2008-12-22,7.665000,7.875000,7.650000,7.840000,0.588566,4380
2008-12-23,7.620000,7.780000,7.500000,7.780000,0.584062,2100
2008-12-24,7.465000,7.465000,7.195000,7.200000,0.540520,47700
2008-12-26,7.195000,7.390000,7.000000,7.140000,0.536015,2980
2008-12-29,6.800000,6.800000,6.700000,6.800000,0.510491,36000
2008-12-30,6.895000,7.650000,6.665000,6.695000,0.502608,43910
2008-12-31,7.495000,7.495000,6.670000,6.715000,0.504110,30610
2009-01-02,7.390000,7.445000,7.100000,7.345000,0.551405,47570
2009-01-05,7.685000,7.795000,7.430000,7.620000,0.572050,39100
2009-01-06,7.700000,7.800000,7.400000,7.470000,0.560789,69280
2009-01-07,7.500000,7.795000,6.840000,7.000000,0.525505,30000
2009-01-09,7.005000,7.100000,6.800000,7.020000,0.527007,15750
2009-01-12,7.000000,7.195000,6.755000,6.815000,0.511617,32250
2009-01-13,6.905000,7.000000,6.710000,6.785000,0.509365,22000
2009-01-14,6.915000,7.095000,6.825000,6.825000,0.512368,5650
2009-01-15,6.850000,6.900000,6.645000,6.695000,0.502608,30550
2009-01-16,6.735000,6.735000,6.600000,6.605000,0.495852,7000
2009-01-19,6.995000,6.995000,6.850000,6.850000,0.514244,2250
2009-01-20,6.515000,6.750000,6.515000,6.695000,0.502608,11400
2009-01-21,6.695000,6.695000,6.475000,6.500000,0.487969,8720
2009-01-22,6.785000,6.800000,6.500000,6.520000,0.489471,12660
2009-01-23,6.350000,6.495000,5.800000,5.905000,0.443301,36320
2009-01-27,6.585000,6.585000,5.825000,5.945000,0.446304,49390
2009-01-28,5.910000,6.050000,5.830000,6.040000,0.453436,6900
2009-01-29,5.410000,5.900000,5.410000,5.620000,0.421906,38710
2009-01-30,5.710000,5.800000,5.710000,5.750000,0.431665,8210
2009-02-02,5.800000,5.945000,5.555000,5.595000,0.420029,62370
2009-02-03,5.600000,5.700000,5.515000,5.535000,0.415525,8890
2009-02-04,5.500000,5.710000,5.500000,5.570000,0.418152,4010
2009-02-05,6.300000,6.300000,5.460000,5.465000,0.410269,22740
2009-02-06,5.600000,5.600000,5.500000,5.590000,0.419654,6300
2009-02-09,5.800000,5.800000,5.450000,5.470000,0.410645,35610
2009-02-10,5.330000,5.575000,5.310000,5.415000,0.406516,7160
2009-02-11,5.235000,5.495000,5.235000,5.480000,0.411396,37910
2009-02-12,5.405000,5.595000,5.405000,5.590000,0.419654,10000
2009-02-13,5.300000,5.700000,5.300000,5.330000,0.400135,12760
2009-02-16,5.500000,5.500000,5.250000,5.450000,0.409143,56060
2009-02-17,5.580000,5.580000,5.275000,5.300000,0.397883,40940
2009-02-18,5.100000,5.345000,5.100000,5.330000,0.400135,8190
2009-02-19,5.595000,5.595000,5.055000,5.165000,0.387748,21820
2009-02-20,5.065000,5.225000,5.065000,5.160000,0.387372,6900
2009-02-24,5.195000,5.200000,5.000000,5.000000,0.375361,11180
2009-02-25,5.100000,5.100000,4.950000,5.050000,0.379115,31650
2009-02-26,4.905000,4.950000,4.790000,4.800000,0.360346,21810
2009-02-27,4.810000,5.000000,4.730000,4.770000,0.358094,9870
2009-03-02,4.700000,4.800000,4.430000,4.700000,0.352839,5200
2009-03-03,4.275000,4.740000,4.275000,4.605000,0.345707,5160
2009-03-04,4.530000,4.645000,4.330000,4.350000,0.326564,80090
2009-03-05,4.500000,4.500000,4.200000,4.285000,0.321684,37570
2009-03-06,4.200000,4.525000,4.150000,4.450000,0.334071,17660
2009-03-09,4.300000,4.300000,4.175000,4.195000,0.314928,11890
2009-03-12,4.165000,4.200000,3.950000,3.970000,0.298037,26670
2009-03-13,4.100000,4.100000,4.000000,4.070000,0.305544,17720
2009-03-16,4.060000,4.435000,3.995000,4.100000,0.307796,22430
2009-03-17,4.000000,4.090000,3.965000,4.005000,0.300664,100030
2009-03-18,3.910000,4.295000,3.900000,3.935000,0.295409,86050
2009-03-19,4.000000,4.025000,3.950000,4.000000,0.300289,66340
2009-03-20,4.100000,4.250000,3.980000,4.020000,0.301790,126830
