Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,8.600000,9.100000,8.450000,8.450000,8.356503,251135
2013-08-02,8.250000,8.250000,8.050000,8.050000,7.960930,194732
2013-08-05,7.650000,7.850000,7.650000,7.650000,7.565356,76411
2013-08-06,7.300000,7.300000,7.300000,7.300000,7.219229,132624
2013-08-07,6.950000,6.950000,6.950000,6.950000,6.873101,20184
2013-08-08,6.650000,7.250000,6.650000,7.250000,7.169782,1626321
2013-08-12,7.600000,7.600000,7.600000,7.600000,7.515909,114451
2013-08-13,7.950000,7.950000,7.650000,7.950000,7.862036,1007860
2013-08-14,8.300000,8.300000,8.100000,8.300000,8.208163,701346
2013-08-16,8.700000,8.700000,7.900000,7.900000,7.812589,783539
2013-08-19,7.950000,8.100000,7.550000,7.550000,7.466462,503362
2013-08-20,7.300000,7.900000,7.200000,7.700000,7.614802,931732
2013-08-21,8.000000,8.050000,7.350000,7.350000,7.268675,540032
2013-08-22,7.100000,7.700000,7.000000,7.600000,7.515909,312220
2013-08-23,7.350000,7.800000,7.250000,7.350000,7.268675,403149
2013-08-26,7.400000,7.550000,7.100000,7.300000,7.219229,759618
2013-08-27,7.100000,7.250000,6.950000,6.950000,6.873101,328517
2013-08-28,7.050000,7.050000,6.650000,6.700000,6.625867,353695
2013-08-29,6.750000,6.900000,6.400000,6.500000,6.428080,475373
2013-08-30,6.300000,6.750000,6.200000,6.250000,6.180846,887871
2013-09-02,6.050000,6.550000,6.050000,6.550000,6.477527,353014
2013-09-03,6.850000,6.850000,6.250000,6.400000,6.329186,562810
2013-09-04,6.550000,6.700000,6.250000,6.700000,6.625867,291468
2013-09-05,7.000000,7.000000,6.700000,7.000000,6.922547,872064
2013-09-06,7.500000,7.700000,7.350000,7.700000,7.614802,908127
2013-09-10,7.800000,8.300000,7.400000,7.650000,7.565356,553317
2013-09-11,7.500000,8.400000,7.100000,8.350000,8.257611,1183315
2013-09-12,8.750000,8.850000,7.700000,7.850000,7.763143,664882
2013-09-13,7.700000,8.300000,7.650000,7.950000,7.862036,162937
2013-09-16,8.450000,8.450000,7.700000,7.800000,7.713696,236924
2013-09-17,8.000000,8.250000,7.600000,8.050000,7.960930,503346
2013-09-18,8.100000,8.250000,7.750000,7.900000,7.812589,288645
2013-09-19,8.000000,8.200000,7.700000,7.750000,7.664249,389453
2013-09-20,7.750000,7.950000,7.300000,7.450000,7.367568,561892
2013-09-23,7.250000,7.900000,7.250000,7.700000,7.614802,107498
2013-09-24,7.700000,8.050000,7.550000,7.750000,7.664249,201868
2013-09-25,7.750000,7.950000,7.500000,7.600000,7.515909,224257
2013-09-26,7.700000,7.900000,7.650000,7.750000,7.664249,261874
2013-09-27,7.550000,8.300000,7.500000,8.000000,7.911483,833129
2013-09-30,8.300000,8.800000,8.150000,8.800000,8.702631,767426
2013-10-01,9.450000,9.650000,9.200000,9.650000,9.543227,1810153
2013-10-03,10.050000,10.100000,10.050000,10.100000,9.988248,201230
2013-10-04,10.600000,10.600000,9.600000,9.600000,9.493781,1890394
2013-10-07,9.350000,9.600000,9.150000,9.150000,9.048759,831784
2013-10-08,8.900000,9.600000,8.850000,9.600000,9.493781,583002
2013-10-09,10.000000,10.050000,9.550000,9.850000,9.741014,1177702
2013-10-10,10.000000,10.000000,9.550000,9.650000,9.543227,551024
2013-10-11,9.700000,10.100000,9.700000,10.050000,9.938802,970067
2013-10-14,10.100000,10.250000,9.800000,9.950000,9.839907,379639
2013-10-15,9.900000,10.050000,9.600000,9.650000,9.543227,360954
2013-10-17,9.900000,9.900000,9.250000,9.350000,9.246547,595616
2013-10-18,9.350000,9.800000,9.100000,9.800000,9.691566,563745
2013-10-21,9.950000,10.200000,9.450000,9.550000,9.444333,419220
2013-10-22,9.600000,9.900000,9.500000,9.600000,9.493781,316398
2013-10-23,9.850000,9.850000,9.150000,9.400000,9.295992,719110
2013-10-24,9.500000,9.800000,9.250000,9.450000,9.345439,582408
2013-10-25,9.450000,9.650000,9.250000,9.400000,9.295992,207647
2013-10-28,9.450000,9.600000,9.250000,9.300000,9.197099,275888
2013-10-29,9.150000,9.400000,9.000000,9.100000,8.999313,608590
2013-10-30,9.200000,9.550000,8.900000,9.500000,9.394886,654964
2013-10-31,9.800000,9.950000,9.100000,9.200000,9.098205,1456100
2013-11-01,9.400000,9.500000,9.000000,9.150000,9.048759,399443
2013-11-05,9.600000,10.050000,9.600000,10.050000,9.938802,567519
2013-11-06,10.550000,10.550000,10.200000,10.550000,10.433270,1275221
2013-11-07,11.250000,11.550000,10.250000,10.600000,10.482715,2060172
2013-11-08,10.550000,11.600000,10.400000,11.450000,11.323309,1967018
2013-11-11,11.650000,12.550000,11.600000,12.550000,12.411139,2979154
2013-11-12,12.900000,13.800000,11.550000,12.000000,11.867224,6591146
2013-11-13,12.000000,12.500000,11.300000,11.800000,11.669437,1534462
2013-11-14,11.600000,12.500000,11.600000,11.950000,11.817778,708475
2013-11-18,12.100000,13.100000,12.100000,12.850000,12.707821,1439028
2013-11-19,13.500000,13.800000,12.850000,13.050000,12.905606,1052618
2013-11-20,13.050000,13.600000,12.650000,12.750000,12.608927,1042282
2013-11-21,12.700000,12.950000,11.950000,12.100000,11.966119,1058360
2013-11-22,12.200000,12.400000,11.300000,11.450000,11.323309,1107932
2013-11-25,11.650000,12.150000,11.500000,11.850000,11.718885,506192
2013-11-26,11.900000,12.100000,11.400000,11.500000,11.372756,433929
2013-11-27,11.900000,12.400000,11.400000,11.900000,11.768332,1393786
2013-11-28,12.050000,12.200000,11.600000,11.700000,11.570544,322352
2013-11-29,11.700000,12.400000,11.700000,12.250000,12.114458,1012867
2013-12-02,12.450000,13.450000,12.200000,13.450000,13.301179,2877679
2013-12-03,13.800000,14.250000,13.400000,13.850000,13.696755,2468857
2013-12-04,14.000000,14.250000,13.050000,13.750000,13.597862,1281555
2013-12-05,14.050000,14.150000,13.200000,13.350000,13.202289,657300
2013-12-06,13.500000,13.750000,13.000000,13.400000,13.251734,773175
2013-12-09,13.950000,13.950000,12.850000,13.050000,12.905606,1144536
2013-12-10,13.100000,13.700000,12.950000,13.400000,13.251734,919937
2013-12-11,13.400000,13.450000,12.650000,13.000000,12.856160,550325
2013-12-12,13.050000,13.850000,12.850000,13.250000,13.103394,1060691
2013-12-13,13.100000,13.700000,13.100000,13.200000,13.053946,529696
2013-12-16,13.200000,14.500000,13.000000,14.450000,14.290116,2701000
2013-12-17,14.950000,15.150000,14.450000,14.900000,14.735137,1823982
2013-12-18,14.900000,16.250000,14.850000,16.000000,15.822967,3563448
2013-12-19,16.700001,17.250000,15.600000,17.049999,16.861347,7588331
2013-12-20,17.150000,17.900000,16.750000,17.100000,16.910797,5142602
2013-12-23,17.350000,17.950001,17.150000,17.950001,17.751392,2633911
2013-12-24,18.200001,18.799999,17.950001,18.799999,18.591984,3518889
2013-12-26,19.250000,19.700001,19.250000,19.700001,19.482029,952172
2013-12-27,20.650000,20.650000,19.000000,19.200001,18.987562,6053565
2013-12-30,18.900000,19.150000,18.250000,18.250000,18.048071,1005872
2013-12-31,17.650000,18.600000,17.350000,17.600000,17.405262,4080944
2014-01-01,17.799999,18.450001,17.299999,18.450001,18.245857,2581743
2014-01-02,18.650000,19.350000,18.100000,18.549999,18.344749,3432661
2014-01-03,18.650000,19.450001,17.750000,19.400000,19.185347,2283421
2014-01-06,19.900000,20.250000,19.049999,20.000000,19.778709,3217038
2014-01-07,20.900000,21.200001,19.799999,20.150000,19.927048,3718752
2014-01-08,20.250000,20.650000,19.000000,19.150000,18.938114,2132305
2014-01-09,19.100000,19.700001,18.000000,18.450001,18.245857,2164831
2014-01-10,18.750000,19.250000,17.450001,18.000000,17.800837,1781355
2014-01-13,18.400000,18.600000,17.700001,17.799999,17.603050,961787
2014-01-14,16.700001,18.500000,16.700001,17.750000,17.553600,1178939
2014-01-15,17.950001,18.350000,17.450001,17.700001,17.504156,873099
2014-01-16,18.250000,20.200001,18.250000,19.750000,19.531475,4271503
2014-01-17,20.000000,20.500000,18.700001,18.799999,18.591984,2245459
2014-01-20,18.500000,19.350000,18.500000,19.100000,18.888666,810452
2014-01-21,19.100000,19.299999,18.500000,18.799999,18.591984,834810
2014-01-22,18.450001,19.299999,18.450001,18.700001,18.493093,763022
2014-01-23,18.500000,19.150000,18.500000,18.750000,18.542538,721436
2014-01-24,18.799999,18.900000,17.900000,18.100000,17.899729,1060939
2014-01-27,17.700001,18.150000,16.700001,16.950001,16.762455,1158499
2014-01-28,16.600000,17.799999,16.600000,17.400000,17.207474,786507
2014-01-29,17.400000,17.799999,16.900000,17.000000,16.811901,647734
2014-01-30,17.500000,18.450001,17.100000,17.799999,17.603050,2254192
2014-01-31,18.299999,18.600000,18.000000,18.200001,17.998627,1474765
2014-02-03,18.600000,19.450001,18.299999,18.700001,18.493093,1817526
2014-02-04,18.600000,20.299999,18.100000,18.250000,18.048071,2038121
2014-02-05,18.650000,18.700001,14.600000,17.250000,17.059135,1818522
2014-02-06,17.600000,17.950001,17.049999,17.250000,17.059135,914184
2014-02-07,17.500000,17.900000,17.350000,17.500000,17.306368,776027
2014-02-10,17.600000,17.799999,17.299999,17.600000,17.405262,710108
2014-02-11,17.799999,17.799999,16.700001,16.850000,16.663561,871510
2014-02-12,17.250000,17.250000,16.100000,16.299999,16.119648,1085702
2014-02-13,16.299999,17.299999,16.000000,16.650000,16.465773,1145776
2014-02-14,16.500000,16.900000,16.200001,16.250000,16.070200,636412
2014-02-17,16.000000,18.500000,15.500000,18.150000,17.949177,3329507
2014-02-18,18.200001,19.000000,17.700001,18.350000,18.146963,1816980
2014-02-19,18.500000,18.850000,18.000000,18.250000,18.048071,639487
2014-02-20,18.500000,18.500000,17.600000,17.700001,17.504156,488641
2014-02-21,17.700001,18.450001,17.600000,17.750000,17.553600,634652
2014-02-24,17.950001,18.000000,17.049999,17.200001,17.009689,659359
2014-02-25,17.549999,17.549999,17.000000,17.100000,16.910797,411922
2014-02-26,17.150000,17.350000,16.299999,16.700001,16.515223,1660567
2014-02-28,16.650000,17.250000,16.250000,16.700001,16.515223,1275873
2014-03-03,17.150000,17.850000,16.850000,17.350000,17.158030,1281612
2014-03-04,17.750000,17.750000,16.950001,17.100000,16.910797,903679
2014-03-05,17.500000,17.500000,16.900000,16.950001,16.762455,736914
2014-03-06,17.150000,17.299999,16.750000,16.900000,16.713007,546114
2014-03-07,17.299999,18.100000,16.850000,17.750000,17.553600,2407964
2014-03-10,17.700001,18.100000,17.250000,17.350000,17.158030,796151
2014-03-11,17.350000,17.650000,17.000000,17.150000,16.960241,647754
2014-03-12,17.500000,17.500000,16.950001,17.000000,16.811901,510775
2014-03-13,17.049999,18.100000,16.900000,17.600000,17.405262,1211848
2014-03-14,17.100000,18.049999,17.100000,17.600000,17.405262,706533
2014-03-18,17.600000,18.000000,17.500000,17.900000,17.701944,893768
2014-03-19,17.900000,21.450001,17.900000,21.450001,21.212666,11320158
2014-03-20,21.750000,23.500000,20.350000,21.650000,21.410450,7215981
2014-03-21,21.950001,24.049999,21.950001,23.500000,23.239983,5297553
2014-03-22,null,null,null,null,null,null
2014-03-24,23.700001,24.400000,23.650000,23.850000,23.586111,2373732
2014-03-25,24.350000,26.200001,24.049999,25.700001,25.415642,3995689
2014-03-26,26.000000,26.400000,23.150000,23.850000,23.586111,4013204
2014-03-27,23.850000,24.850000,22.850000,23.150000,22.893852,1954047
2014-03-28,23.500000,25.150000,23.100000,24.350000,24.080576,2100169
2014-03-31,24.400000,25.000000,23.700001,23.900000,23.635555,1052776
2014-04-01,24.400000,24.400000,23.350000,23.500000,23.239983,681134
2014-04-02,23.950001,24.450001,22.900000,23.250000,22.992746,2969287
2014-04-03,23.450001,24.150000,22.950001,23.750000,23.487217,1502803
2014-04-04,23.700001,24.600000,23.600000,23.750000,23.487217,2074881
2014-04-07,23.750000,24.450001,23.750000,23.950001,23.685003,1382042
2014-04-09,24.049999,25.200001,23.900000,24.200001,23.932238,2516287
2014-04-10,24.400000,24.700001,23.750000,23.950001,23.685003,1179560
2014-04-11,23.799999,24.250000,23.299999,23.350000,23.091642,1431022
2014-04-15,23.100000,23.750000,22.900000,23.000000,22.745512,990565
2014-04-16,23.350000,23.350000,22.100000,22.299999,22.053257,1100923
2014-04-17,22.500000,23.250000,22.200001,22.799999,22.547728,839094
2014-04-21,23.000000,24.600000,22.900000,24.100000,23.833344,1797904
2014-04-22,24.000000,24.400000,23.600000,23.700001,23.437771,845725
2014-04-23,23.850000,24.049999,23.299999,23.400000,23.141088,642845
2014-04-24,23.400000,23.400000,23.400000,23.400000,23.141088,0
2014-04-25,23.500000,23.799999,22.950001,23.150000,22.893852,814476
2014-04-28,23.100000,23.350000,22.600000,22.850000,22.597172,734329
2014-04-29,23.100000,25.500000,22.600000,24.450001,24.179472,4185949
2014-04-30,24.600000,25.600000,22.900000,23.549999,23.289429,2699798
2014-05-02,23.750000,24.250000,23.299999,23.500000,23.239983,881845
2014-05-05,23.450001,23.850000,22.900000,22.950001,22.696070,770527
2014-05-06,22.900000,23.450001,22.299999,22.500000,22.251045,710457
2014-05-07,22.950001,23.000000,21.400000,21.950001,21.707134,1344859
2014-05-08,22.000000,25.100000,21.950001,24.049999,23.783895,4142663
2014-05-09,24.450001,24.750000,22.799999,23.000000,22.745512,1618806
2014-05-12,23.200001,23.700001,22.750000,22.900000,22.646618,799981
2014-05-13,22.900000,23.650000,22.549999,23.250000,22.992746,1042402
2014-05-14,23.400000,23.700001,22.799999,22.900000,22.646618,918058
2014-05-15,23.200001,23.200001,22.100000,22.299999,22.053257,885616
2014-05-16,22.450001,23.650000,22.100000,22.850000,22.597172,1014949
2014-05-19,23.100000,23.250000,21.799999,21.850000,21.608238,1649656
2014-05-20,22.500000,23.049999,22.000000,22.100000,21.855469,1626808
2014-05-21,22.350000,22.750000,21.900000,22.450001,22.201599,1279729
2014-05-22,22.600000,25.000000,22.600000,24.150000,23.882790,3804497
2014-05-23,24.799999,27.850000,24.250000,26.700001,26.404577,8109854
2014-05-26,27.299999,27.700001,23.299999,24.450001,24.179472,3670921
2014-05-27,24.650000,25.200001,23.200001,24.150000,23.882790,1982629
2014-05-28,24.500000,26.000000,23.799999,25.850000,25.563976,2320321
2014-05-29,25.900000,26.100000,20.750000,21.350000,21.113770,7571965
2014-05-30,21.400000,22.700001,21.400000,22.200001,21.954367,2491722
2014-06-02,22.500000,22.500000,21.600000,21.750000,21.509342,1180640
2014-06-03,22.000000,22.750000,21.700001,22.450001,22.201599,1503568
2014-06-04,22.750000,26.900000,21.150000,26.900000,26.602358,15316493
2014-06-05,27.700001,27.799999,25.650000,25.900000,25.613426,6773376
2014-06-06,26.350000,27.500000,25.100000,26.950001,26.651808,5154451
2014-06-09,27.400000,29.500000,27.000000,29.000000,28.679127,8732123
2014-06-10,29.400000,31.200001,27.549999,29.750000,29.420826,5955172
2014-06-11,29.600000,30.850000,27.549999,28.650000,28.332998,4195563
2014-06-12,28.600000,29.500000,27.750000,28.400000,28.085766,1956513
2014-06-13,28.700001,30.250000,26.700001,27.500000,27.195724,3554299
2014-06-16,27.250000,28.650000,26.650000,28.400000,28.085766,2325288
2014-06-17,28.400000,29.400000,28.299999,28.850000,28.530787,1861758
2014-06-18,28.850000,31.500000,28.450001,30.600000,30.261423,9250942
2014-06-19,31.100000,31.500000,29.500000,29.799999,29.470274,4333343
2014-06-20,29.799999,30.500000,28.799999,29.150000,28.827465,2115844
2014-06-23,29.400000,29.700001,27.600000,28.850000,28.530787,1549335
2014-06-24,29.000000,29.799999,28.850000,29.200001,28.876915,1384490
2014-06-25,29.049999,30.400000,29.049999,29.700001,29.371382,1464450
2014-06-26,29.700001,30.250000,29.000000,29.150000,28.827465,1169067
2014-06-27,29.299999,29.400000,28.299999,28.549999,28.234106,1305209
2014-06-30,28.950001,29.850000,28.549999,29.450001,29.124149,1286136
2014-07-01,29.549999,29.900000,29.000000,29.100000,28.778021,1213862
2014-07-02,29.200001,30.150000,28.750000,29.150000,28.827465,1977797
2014-07-03,29.500000,32.000000,29.200001,31.299999,30.953676,7635125
2014-07-04,31.549999,31.600000,30.200001,30.850000,30.508657,2399183
2014-07-07,30.950001,31.650000,30.750000,31.200001,30.854784,2099657
2014-07-08,31.400000,31.600000,28.250000,28.549999,28.234106,2250694
2014-07-09,28.100000,29.900000,27.049999,27.750000,27.442957,2967979
2014-07-10,28.250000,30.200001,27.049999,28.500000,28.184658,2847185
2014-07-11,29.000000,29.799999,26.500000,27.100000,26.800150,2184301
2014-07-14,27.299999,27.950001,27.049999,27.500000,27.195724,966583
2014-07-15,27.700001,32.200001,27.700001,31.799999,31.448145,10016449
2014-07-16,32.299999,34.099998,31.799999,33.349998,32.980991,9971866
2014-07-17,33.450001,33.900002,32.500000,32.849998,32.486523,3559020
2014-07-18,32.849998,33.950001,32.049999,33.200001,32.832653,3065382
2014-07-21,33.500000,34.950001,33.299999,34.500000,34.118271,4750876
2014-07-22,34.500000,34.750000,33.049999,33.599998,33.228230,2557995
2014-07-23,33.700001,33.900002,31.900000,32.549999,32.189846,2483603
2014-07-24,32.500000,33.549999,32.099998,33.099998,32.733761,2264970
2014-07-25,33.250000,34.750000,32.799999,33.700001,33.327122,3592032
2014-07-28,33.700001,33.700001,32.400002,32.849998,32.486523,1209985
2014-07-30,32.599998,33.200001,32.150002,32.799999,32.437084,1287355
2014-07-31,32.599998,34.450001,32.400002,33.200001,32.832653,1929988
2014-08-01,32.049999,33.400002,32.049999,32.549999,32.189846,1267610
2014-08-04,33.000000,33.299999,32.700001,33.049999,32.684315,899910
2014-08-05,33.250000,33.349998,32.099998,32.500000,32.140400,1552354
2014-08-06,32.400002,32.950001,32.250000,32.349998,31.992058,775365
2014-08-07,32.549999,32.900002,31.600000,31.850000,31.497595,1437080
2014-08-08,31.700001,34.200001,31.049999,33.200001,32.832653,4314734
2014-08-11,33.900002,34.400002,33.500000,33.900002,33.524910,2110374
2014-08-12,34.000000,37.250000,33.849998,36.650002,36.244480,10455555
2014-08-13,36.900002,38.250000,35.799999,37.549999,37.134521,8908585
2014-08-14,37.799999,44.400002,37.700001,43.549999,43.068134,17924892
2014-08-18,43.549999,49.200001,43.000000,45.400002,44.897671,17640143
2014-08-19,46.000000,53.900002,45.799999,52.549999,51.968555,23082777
2014-08-20,53.000000,57.349998,52.750000,56.900002,56.270432,18622167
2014-08-21,57.799999,58.250000,51.250000,51.900002,51.325748,10916453
2014-08-22,50.549999,52.599998,47.650002,49.950001,49.397327,11812454
2014-08-25,50.049999,53.099998,50.049999,51.299999,50.732384,4592016
2014-08-26,51.900002,53.099998,47.299999,49.400002,48.853413,4808682
2014-08-27,50.299999,50.650002,48.250000,48.950001,48.408386,2222621
2014-08-28,49.000000,50.599998,48.200001,49.349998,48.803959,2234149
2014-09-01,49.950001,51.150002,49.349998,50.299999,49.743450,2064365
2014-09-02,50.650002,51.049999,48.849998,49.200001,48.655621,1836408
2014-09-03,49.500000,51.750000,48.400002,50.549999,49.990685,4068865
2014-09-04,50.849998,51.200001,49.099998,49.900002,49.347878,2842844
2014-09-05,50.299999,54.000000,50.099998,53.150002,52.561916,6830039
2014-09-08,53.549999,63.099998,53.250000,62.400002,61.709568,16600243
2014-09-09,62.900002,64.949997,59.099998,63.049999,62.352371,10735339
2014-09-10,62.700001,64.500000,61.099998,62.549999,61.857906,4535670
2014-09-11,62.750000,63.200001,59.849998,60.150002,59.484463,3495876
2014-09-12,60.400002,69.000000,60.400002,67.199997,66.456459,15242927
2014-09-15,66.250000,69.349998,65.099998,66.949997,66.209221,7559365
2014-09-16,67.400002,68.599998,57.900002,60.349998,59.682247,7541343
2014-09-17,61.099998,64.150002,60.400002,62.950001,62.253479,7439298
2014-09-18,63.349998,65.199997,62.200001,64.150002,63.541145,4547535
2014-09-19,64.500000,65.250000,61.250000,62.000000,61.411549,3298324
2014-09-22,62.000000,63.599998,61.000000,61.349998,60.767719,2159999
2014-09-23,62.099998,68.099998,62.049999,63.250000,62.649685,11272748
2014-09-24,63.849998,67.250000,62.650002,64.000000,63.392570,7270117
2014-09-25,64.750000,65.800003,59.400002,61.099998,60.520088,4904280
2014-09-26,60.000000,61.349998,53.250000,58.650002,58.093346,6489113
2014-09-29,58.900002,61.500000,58.700001,59.799999,59.232433,3118021
2014-09-30,59.799999,61.400002,58.349998,59.099998,58.539078,3037523
2014-10-01,59.200001,60.849998,57.700001,58.250000,57.697136,2040185
2014-10-07,58.250000,59.400002,57.299999,57.799999,57.251415,2219980
2014-10-08,57.549999,58.200001,54.650002,54.950001,54.428463,2418604
2014-10-09,55.150002,57.599998,55.150002,56.400002,55.864704,2377932
2014-10-10,55.500000,55.700001,53.299999,53.650002,53.140804,2658324
2014-10-13,53.250000,53.500000,51.299999,52.349998,51.853142,2404223
2014-10-14,52.000000,53.700001,51.299999,52.049999,51.555988,1911061
2014-10-15,52.049999,52.049999,52.049999,52.049999,51.555988,0
2014-10-16,52.000000,57.950001,51.200001,53.900002,53.388428,6951098
2014-10-17,54.400002,56.250000,53.900002,54.349998,53.834156,2476416
