Date,Open,High,Low,Close,Adj Close,Volume
2013-03-21,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-03-22,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-03-25,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-03-26,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-03-28,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-04-01,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-04-02,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-04-03,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-04-04,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-04-05,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-04-08,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-04-09,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-04-10,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-04-11,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-04-12,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-04-15,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-04-16,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-04-17,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-04-18,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-04-22,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-04-23,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-04-25,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-04-26,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-04-29,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-04-30,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-05-02,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-05-03,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-05-06,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-05-07,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-05-08,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-05-09,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-05-10,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-05-13,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-05-14,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-05-15,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-05-16,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-05-17,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-05-20,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-05-21,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-05-22,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-05-23,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-05-24,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-05-27,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-05-28,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-05-29,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-05-30,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-05-31,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-06-03,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-06-04,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-06-05,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-06-06,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-06-07,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-06-10,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-06-11,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-06-12,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-06-13,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-06-14,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-06-17,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-06-18,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-06-19,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-06-20,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-06-21,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-06-24,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-06-25,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-06-26,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-06-27,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-06-28,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-07-01,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-07-02,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-07-03,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-07-04,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-07-05,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-07-08,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-07-09,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-07-10,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-07-11,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-07-12,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-07-15,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-07-16,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-07-17,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-07-18,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-07-19,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-07-22,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-07-23,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-07-24,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-07-25,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-07-26,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-07-29,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-07-30,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-07-31,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-08-01,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-08-02,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-08-05,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-08-06,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-08-07,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-08-08,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-08-12,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-08-13,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-08-14,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-08-16,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-08-19,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-08-20,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-08-21,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-08-22,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-08-23,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-08-26,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-08-27,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-08-28,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-08-29,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-08-30,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-09-02,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-09-03,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-09-04,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-09-05,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-09-06,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-09-10,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-09-11,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-09-12,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-09-13,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-09-16,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-09-17,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-09-18,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-09-19,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-09-20,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-09-23,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-09-24,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-09-25,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-09-26,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-09-27,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-09-30,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-10-01,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-10-03,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-10-04,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-10-07,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-10-08,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-10-09,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-10-10,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-10-11,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-10-14,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-10-15,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-10-17,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-10-18,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-10-21,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-10-22,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-10-23,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-10-24,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-10-25,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-10-28,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-10-29,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-10-30,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-10-31,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-11-01,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-11-05,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-11-06,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-11-07,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-11-08,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-11-11,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-11-12,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-11-13,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-11-14,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-11-18,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-11-19,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-11-20,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-11-21,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-11-22,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-11-25,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-11-26,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-11-27,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-11-28,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-11-29,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-12-02,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-12-03,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-12-04,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-12-05,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-12-06,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-12-09,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-12-10,14.000000,14.000000,14.000000,14.000000,13.615602,0
2013-12-11,12.700000,12.700000,12.700000,12.700000,12.351296,4
2013-12-12,12.100000,12.100000,12.100000,12.100000,11.767772,2
2013-12-13,11.500000,11.500000,11.500000,11.500000,11.184245,4
2013-12-16,11.000000,11.000000,11.000000,11.000000,10.697973,2
2013-12-17,11.000000,11.000000,11.000000,11.000000,10.697973,0
2013-12-18,11.000000,11.000000,11.000000,11.000000,10.697973,102
2013-12-19,11.500000,11.500000,11.500000,11.500000,11.184245,500
2013-12-20,11.500000,11.500000,11.500000,11.500000,11.184245,0
2013-12-23,11.500000,11.500000,11.500000,11.500000,11.184245,600
2013-12-24,11.500000,11.500000,11.500000,11.500000,11.184245,0
2013-12-26,11.500000,11.500000,11.500000,11.500000,11.184245,0
2013-12-27,11.750000,11.750000,11.750000,11.750000,11.427381,1000
2013-12-30,11.400000,11.400000,11.400000,11.400000,11.086990,8
2013-12-31,11.400000,11.400000,11.400000,11.400000,11.086990,0
2014-01-01,11.400000,11.400000,11.400000,11.400000,11.086990,0
2014-01-02,11.400000,11.400000,11.400000,11.400000,11.086990,0
2014-01-03,11.400000,11.400000,11.400000,11.400000,11.086990,0
2014-01-06,11.400000,11.400000,11.400000,11.400000,11.086990,0
2014-01-07,11.400000,11.400000,11.400000,11.400000,11.086990,0
2014-01-08,11.400000,11.400000,11.400000,11.400000,11.086990,0
2014-01-09,11.400000,11.400000,11.400000,11.400000,11.086990,0
2014-01-10,11.400000,11.400000,11.400000,11.400000,11.086990,0
2014-01-13,11.400000,11.400000,11.400000,11.400000,11.086990,0
2014-01-14,11.400000,11.400000,11.400000,11.400000,11.086990,0
2014-01-15,11.000000,11.000000,11.000000,11.000000,10.697973,5
2014-01-16,11.000000,11.000000,11.000000,11.000000,10.697973,0
2014-01-17,10.500000,10.500000,10.500000,10.500000,10.211701,5
2014-01-20,10.500000,10.500000,10.500000,10.500000,10.211701,0
2014-01-21,10.500000,10.500000,10.500000,10.500000,10.211701,0
2014-01-22,10.500000,10.500000,10.500000,10.500000,10.211701,0
2014-01-23,10.000000,10.100000,10.100000,10.100000,9.822685,3
2014-01-24,10.100000,10.100000,10.100000,10.100000,9.822685,0
2014-01-27,10.100000,10.100000,10.100000,10.100000,9.822685,0
2014-01-28,10.100000,10.100000,10.100000,10.100000,9.822685,0
2014-01-29,10.100000,10.100000,10.100000,10.100000,9.822685,0
2014-01-30,10.100000,10.100000,10.100000,10.100000,9.822685,0
2014-01-31,10.100000,10.100000,10.100000,10.100000,9.822685,0
2014-02-03,10.100000,10.100000,10.100000,10.100000,9.822685,0
2014-02-04,10.100000,10.100000,10.100000,10.100000,9.822685,0
2014-02-05,10.100000,10.100000,10.100000,10.100000,9.822685,0
2014-02-06,10.100000,10.100000,10.100000,10.100000,9.822685,0
2014-02-07,10.600000,10.600000,10.600000,10.600000,10.308957,1
2014-02-10,11.100000,11.100000,11.100000,11.100000,10.795228,1
2014-02-11,11.100000,11.100000,11.100000,11.100000,10.795228,0
2014-02-12,11.100000,11.100000,11.100000,11.100000,10.795228,0
2014-02-13,11.100000,11.100000,11.100000,11.100000,10.795228,0
2014-02-14,11.100000,11.100000,11.100000,11.100000,10.795228,0
2014-02-17,11.100000,11.100000,11.100000,11.100000,10.795228,0
2014-02-18,11.100000,11.100000,11.100000,11.100000,10.795228,0
2014-02-19,10.650000,10.650000,10.650000,10.650000,10.357583,2
2014-02-20,10.650000,10.650000,10.650000,10.650000,10.357583,0
2014-02-21,10.650000,10.650000,10.650000,10.650000,10.357583,0
2014-02-24,10.650000,10.650000,10.650000,10.650000,10.357583,0
2014-02-25,10.650000,10.650000,10.650000,10.650000,10.357583,0
2014-02-26,11.150000,11.150000,11.150000,11.150000,10.843854,1
2014-02-28,11.700000,11.700000,11.700000,11.700000,11.378754,1
2014-03-03,11.700000,11.700000,11.700000,11.700000,11.378754,0
2014-03-04,12.250000,12.250000,12.250000,12.250000,11.913652,1
2014-03-05,12.850000,12.850000,12.850000,12.850000,12.497179,20
2014-03-06,12.850000,12.850000,12.850000,12.850000,12.497179,0
2014-03-07,13.450000,13.450000,13.450000,13.450000,13.080704,1
2014-03-10,14.100000,14.100000,14.100000,14.100000,13.712857,240
2014-03-11,14.800000,14.800000,14.800000,14.800000,14.393637,70
2014-03-12,15.500000,15.500000,14.500000,15.500000,15.074417,200
2014-03-13,15.500000,15.500000,15.500000,15.500000,15.074417,0
2014-03-14,15.500000,15.500000,15.500000,15.500000,15.074417,0
2014-03-18,15.500000,15.500000,15.500000,15.500000,15.074417,0
2014-03-19,15.500000,15.500000,15.500000,15.500000,15.074417,0
2014-03-20,15.500000,15.500000,15.500000,15.500000,15.074417,0
2014-03-21,15.500000,15.500000,15.500000,15.500000,15.074417,0
2014-03-22,null,null,null,null,null,null
2014-03-24,15.500000,15.500000,15.500000,15.500000,15.074417,0
2014-03-25,15.500000,15.500000,15.500000,15.500000,15.074417,0
2014-03-26,15.500000,15.500000,15.500000,15.500000,15.074417,0
2014-03-27,15.500000,15.500000,15.500000,15.500000,15.074417,0
2014-03-28,15.500000,15.500000,15.500000,15.500000,15.074417,0
2014-03-31,15.500000,15.500000,15.500000,15.500000,15.074417,0
2014-04-01,15.500000,15.500000,15.500000,15.500000,15.074417,0
2014-04-02,15.500000,15.500000,15.500000,15.500000,15.074417,0
2014-04-03,15.500000,15.500000,15.500000,15.500000,15.074417,0
2014-04-04,15.500000,15.500000,14.500000,15.500000,15.074417,200
2014-04-07,15.500000,15.500000,15.500000,15.500000,15.074417,0
2014-04-09,16.000000,16.000000,16.000000,16.000000,15.560689,100
2014-04-10,16.000000,16.000000,16.000000,16.000000,15.560689,0
2014-04-11,16.000000,16.000000,16.000000,16.000000,15.560689,0
2014-04-15,16.000000,16.000000,16.000000,16.000000,15.560689,500
2014-04-16,16.000000,16.000000,16.000000,16.000000,15.560689,0
2014-04-17,16.000000,16.000000,16.000000,16.000000,15.560689,0
2014-04-21,16.000000,16.000000,16.000000,16.000000,15.560689,0
2014-04-22,16.000000,16.000000,16.000000,16.000000,15.560689,0
2014-04-23,16.000000,16.000000,16.000000,16.000000,15.560689,6
2014-04-24,16.000000,16.000000,16.000000,16.000000,15.560689,0
2014-04-25,16.000000,16.000000,16.000000,16.000000,15.560689,0
2014-04-28,16.000000,16.000000,16.000000,16.000000,15.560689,0
2014-04-29,16.000000,16.000000,16.000000,16.000000,15.560689,0
2014-04-30,16.000000,16.000000,16.000000,16.000000,15.560689,0
2014-05-02,16.000000,16.000000,16.000000,16.000000,15.560689,6
2014-05-05,16.000000,16.000000,16.000000,16.000000,15.560689,0
2014-05-06,16.799999,16.799999,16.799999,16.799999,16.338724,400
2014-05-07,16.799999,16.799999,16.799999,16.799999,16.338724,0
2014-05-08,16.799999,16.799999,16.799999,16.799999,16.338724,0
2014-05-09,16.799999,16.799999,16.799999,16.799999,16.338724,0
2014-05-12,16.000000,16.000000,16.000000,16.000000,15.560689,100
2014-05-13,15.200000,15.200000,15.200000,15.200000,14.782655,1
2014-05-14,14.500000,14.500000,14.500000,14.500000,14.101874,2
2014-05-15,14.500000,14.500000,14.500000,14.500000,14.101874,0
2014-05-16,14.500000,14.500000,14.500000,14.500000,14.101874,0
2014-05-19,14.500000,14.500000,14.500000,14.500000,14.101874,0
2014-05-20,14.500000,14.500000,14.500000,14.500000,14.101874,0
2014-05-21,14.500000,14.500000,14.500000,14.500000,14.101874,0
2014-05-22,14.500000,14.500000,14.500000,14.500000,14.101874,0
2014-05-23,15.200000,15.200000,15.200000,15.200000,14.782655,35
2014-05-26,15.200000,15.200000,15.200000,15.200000,14.782655,0
2014-05-27,15.200000,15.200000,15.200000,15.200000,14.782655,0
2014-05-28,15.200000,15.200000,15.200000,15.200000,14.782655,0
2014-05-29,15.200000,15.200000,15.200000,15.200000,14.782655,0
2014-05-30,15.200000,15.200000,15.200000,15.200000,14.782655,0
2014-06-02,15.200000,15.200000,15.200000,15.200000,14.782655,0
