Date,Open,High,Low,Close,Adj Close,Volume
2012-09-18,86.500000,87.849998,85.949997,86.300003,75.881500,47346
2012-09-20,86.300003,88.849998,85.150002,87.250000,76.716805,69887
2012-09-21,86.050003,89.250000,86.050003,87.750000,77.156448,62399
2012-09-24,87.300003,89.199997,87.000000,87.699997,77.112473,54312
2012-09-25,89.900002,89.900002,86.599998,87.250000,76.716805,64077
2012-09-26,87.000000,91.800003,86.000000,91.050003,80.058060,173925
2012-09-27,91.250000,94.900002,91.250000,92.650002,81.464897,378717
2012-09-28,94.400002,95.000000,91.300003,91.800003,80.717514,158930
2012-10-01,92.000000,93.449997,91.000000,92.150002,81.025246,76740
2012-10-03,92.900002,97.000000,92.099998,94.750000,83.311371,312280
2012-10-04,94.500000,96.000000,93.300003,93.550003,82.256233,87269
2012-10-05,93.500000,93.900002,90.500000,91.400002,80.365799,99697
2012-10-08,92.000000,94.400002,90.599998,92.150002,81.025246,65184
2012-10-09,92.250000,94.500000,92.099998,92.849998,81.640747,106393
2012-10-10,92.000000,93.900002,90.849998,91.449997,80.409760,62353
2012-10-11,91.000000,93.250000,89.199997,92.750000,81.552818,56604
2012-10-12,93.400002,93.650002,91.250000,91.599998,80.541641,42471
2012-10-15,91.599998,92.550003,90.500000,91.000000,80.014091,24901
2012-10-16,91.500000,92.699997,90.000000,90.150002,79.266708,38319
2012-10-17,91.500000,91.699997,88.750000,89.349998,78.563286,32424
2012-10-18,90.800003,94.699997,89.500000,93.949997,82.607956,143986
2012-10-19,93.500000,93.849998,91.199997,92.000000,80.893372,54395
2012-10-22,92.000000,93.500000,91.050003,91.400002,80.365799,28856
2012-10-23,91.750000,92.800003,91.099998,91.300003,80.277870,27328
2012-10-25,91.500000,92.400002,90.500000,90.949997,79.970123,18091
2012-10-29,90.900002,90.949997,89.099998,90.150002,79.266708,34907
2012-10-30,90.199997,91.900002,88.199997,88.699997,77.991745,33500
2012-10-31,89.099998,94.500000,89.099998,93.099998,81.860565,350317
2012-11-01,93.550003,98.449997,93.000000,97.599998,85.817307,537722
2012-11-02,99.000000,100.900002,98.099998,99.099998,87.136215,390959
2012-11-05,99.550003,106.800003,98.000000,105.199997,92.499809,1221751
2012-11-06,105.900002,109.400002,104.500000,107.099998,94.170433,669389
2012-11-07,107.500000,109.800003,105.650002,106.099998,93.291153,357809
2012-11-08,104.500000,106.900002,103.650002,105.400002,92.675659,206078
2012-11-09,105.900002,108.500000,104.599998,105.099998,92.411865,163770
2012-11-11,null,null,null,null,null,null
2012-11-12,105.300003,107.449997,105.000000,106.849998,93.950615,116097
2012-11-15,110.000000,121.000000,107.000000,116.099998,102.083908,1409535
2012-11-16,117.050003,121.599998,112.599998,114.500000,100.677071,1134043
2012-11-19,115.000000,115.000000,110.250000,111.150002,97.731499,266810
2012-11-20,112.449997,115.449997,110.099998,110.800003,97.423744,288274
2012-11-21,111.250000,114.750000,110.400002,110.900002,97.511665,219640
2012-11-22,112.250000,112.250000,108.550003,110.300003,96.984108,130511
2012-11-23,110.650002,114.199997,109.949997,112.199997,98.654732,253296
2012-11-26,112.900002,120.650002,112.900002,118.650002,104.326065,562849
2012-11-27,118.099998,123.599998,115.750000,119.849998,105.381195,730210
2012-11-29,120.199997,123.800003,119.000000,120.050003,105.557053,392422
2012-11-30,120.250000,121.900002,118.099998,118.699997,104.370026,200690
2012-12-03,118.099998,120.400002,113.050003,114.849998,100.984810,54020
2012-12-04,113.050003,118.000000,112.000000,115.650002,101.688232,35818
2012-12-05,114.099998,117.400002,113.000000,113.900002,100.149506,41152
2012-12-06,114.500000,115.000000,113.050003,114.300003,100.501205,28253
2012-12-07,115.800003,116.900002,113.250000,113.849998,100.105537,37158
2012-12-10,114.000000,116.900002,111.000000,113.199997,99.534004,25402
2012-12-11,115.000000,115.000000,111.000000,112.400002,98.830589,36420
2012-12-12,111.000000,113.900002,110.599998,111.900002,98.390945,15095
2012-12-13,110.300003,112.000000,109.000000,109.900002,96.632393,22013
2012-12-14,109.500000,114.699997,109.099998,111.300003,97.863388,48262
2012-12-17,111.000000,112.949997,110.650002,110.949997,97.555634,13738
2012-12-18,114.300003,115.000000,109.000000,110.000000,96.720322,27797
2012-12-19,110.000000,112.800003,110.000000,111.699997,98.215096,74150
2012-12-20,111.699997,114.500000,111.050003,111.349998,97.907341,17534
2012-12-21,109.000000,113.199997,109.000000,111.849998,98.346992,44385
2012-12-24,109.099998,114.000000,109.099998,111.250000,97.819420,22212
2012-12-26,110.900002,111.800003,109.500000,110.300003,96.984108,14402
2012-12-27,109.099998,112.000000,109.099998,110.150002,96.852211,21788
2012-12-28,110.000000,110.849998,109.099998,109.500000,96.280678,11382
2012-12-31,111.900002,112.449997,109.150002,110.599998,97.247887,24957
2013-01-01,109.150002,112.500000,109.150002,111.900002,98.390945,21730
2013-01-02,111.500000,112.800003,110.699997,111.800003,98.303032,38123
2013-01-03,111.000000,117.349998,111.000000,117.349998,103.183006,144798
2013-01-04,120.900002,123.199997,114.099998,123.199997,108.326752,196834
2013-01-07,124.500000,128.000000,124.099998,127.050003,111.711990,164021
2013-01-08,125.099998,127.900002,122.000000,124.949997,109.865494,51463
2013-01-09,123.099998,125.699997,121.000000,122.900002,108.062981,37005
2013-01-10,121.099998,123.500000,120.000000,120.250000,105.732903,26990
2013-01-11,124.000000,125.900002,117.750000,118.199997,103.930382,61385
2013-01-14,118.250000,121.900002,117.250000,120.150002,105.644981,26870
2013-01-15,120.500000,121.000000,117.199997,117.750000,103.534698,32707
2013-01-16,118.900002,118.900002,114.250000,115.050003,101.160667,34262
2013-01-17,114.250000,120.000000,114.250000,119.349998,104.941551,29836
2013-01-18,119.500000,123.099998,119.500000,122.400002,107.623337,60435
2013-01-21,120.699997,121.500000,118.349998,118.949997,104.589836,22982
2013-01-22,118.599998,119.900002,117.099998,117.949997,103.710564,12197
2013-01-23,118.900002,118.900002,116.000000,116.550003,102.479591,14052
2013-01-24,116.900002,116.900002,112.500000,113.500000,99.797791,28080
2013-01-25,112.250000,114.750000,111.250000,113.900002,100.149506,16682
2013-01-28,113.900002,118.900002,111.349998,116.500000,102.435616,17662
2013-01-29,117.000000,117.000000,114.099998,115.150002,101.248596,10814
2013-01-30,116.000000,116.000000,113.500000,113.900002,100.149506,17170
2013-01-31,115.900002,118.000000,113.550003,116.849998,102.743355,29281
2013-02-01,117.900002,119.000000,113.599998,114.550003,100.721039,36893
2013-02-04,115.900002,117.500000,113.599998,114.250000,100.457253,28478
2013-02-05,114.250000,114.250000,108.650002,109.800003,96.544487,34761
2013-02-06,110.800003,112.849998,110.000000,111.349998,97.907341,14155
2013-02-07,110.099998,111.800003,105.800003,106.150002,93.335114,26780
2013-02-08,106.150002,107.800003,103.000000,104.199997,91.620529,21590
2013-02-11,105.900002,107.000000,103.500000,105.199997,92.499809,14253
2013-02-12,104.099998,105.900002,102.900002,103.800003,91.268829,16074
2013-02-13,104.000000,108.000000,103.000000,106.099998,93.291153,14238
2013-02-14,106.800003,106.900002,101.000000,103.099998,90.653313,12138
2013-02-15,101.050003,103.000000,100.500000,102.300003,89.949921,17475
2013-02-18,102.000000,102.900002,100.000000,101.949997,89.642159,9501
2013-02-19,103.900002,105.500000,102.150002,104.949997,92.279984,10769
2013-02-20,105.900002,107.900002,105.000000,106.349998,93.510971,8470
2013-02-21,104.099998,105.900002,102.500000,103.750000,91.224846,8537
2013-02-22,101.500000,103.750000,101.500000,103.300003,90.829185,141973
2013-02-25,102.000000,103.849998,100.400002,101.800003,89.510262,147181
2013-02-26,101.900002,102.800003,96.900002,97.349998,85.597488,44478
2013-02-27,98.000000,102.199997,97.000000,102.199997,89.861984,22632
2013-02-28,104.900002,106.000000,97.099998,97.400002,85.641457,20709
2013-03-01,97.250000,99.949997,97.250000,99.349998,87.356041,16170
2013-03-04,100.900002,103.800003,96.599998,98.250000,86.388840,11468
2013-03-05,98.550003,103.150002,98.449997,99.849998,87.795677,181024
2013-03-06,101.800003,104.699997,99.300003,100.250000,88.147392,228251
2013-03-07,101.699997,102.400002,100.199997,101.750000,89.466301,144655
2013-03-08,101.750000,102.550003,100.050003,100.599998,88.455124,64763
2013-03-11,101.599998,102.449997,100.550003,101.199997,88.982689,8271
2013-03-12,100.099998,101.750000,98.000000,99.650002,87.619820,22927
2013-03-13,99.050003,99.900002,97.150002,97.849998,86.037125,10233
2013-03-14,98.800003,99.550003,98.000000,98.099998,86.256943,10180
2013-03-15,98.849998,99.500000,97.150002,97.900002,86.081093,9027
2013-03-18,98.000000,99.800003,97.050003,99.349998,87.356041,12284
2013-03-19,99.000000,99.900002,95.099998,95.550003,84.014786,20714
2013-03-20,95.750000,96.000000,91.000000,92.349998,81.201111,15781
2013-03-21,92.400002,94.900002,89.000000,89.900002,79.046898,12016
2013-03-22,90.000000,90.000000,87.000000,87.900002,77.288330,23578
2013-03-25,88.500000,92.349998,85.300003,85.949997,75.573738,22699
2013-03-26,85.599998,87.900002,84.550003,85.000000,74.738441,19705
2013-03-28,82.000000,86.000000,82.000000,85.199997,74.914284,138003
2013-04-01,89.500000,89.500000,85.099998,89.000000,78.255539,14071
2013-04-02,89.300003,93.650002,89.300003,93.199997,81.948494,17960
2013-04-03,91.349998,95.000000,91.000000,91.599998,80.541641,30822
2013-04-04,89.400002,91.750000,87.800003,88.849998,78.123642,14242
2013-04-05,89.800003,91.000000,89.199997,89.650002,78.827049,7651
2013-04-08,89.000000,96.599998,87.599998,95.949997,84.366501,64139
2013-04-09,94.000000,100.449997,94.000000,99.699997,87.663788,90219
2013-04-10,103.400002,103.849998,95.500000,96.449997,84.806145,213607
2013-04-11,97.699997,97.699997,94.500000,94.849998,83.399300,34384
2013-04-12,94.000000,95.800003,90.599998,92.699997,81.508850,20387
2013-04-15,93.400002,95.400002,93.000000,94.449997,83.047585,28216
2013-04-16,94.449997,95.800003,93.500000,94.000000,82.651917,20795
2013-04-17,92.199997,94.949997,91.699997,92.199997,81.069221,30837
2013-04-18,91.550003,94.449997,91.550003,92.900002,81.684723,33159
2013-04-22,95.599998,95.599998,92.550003,93.250000,81.992470,16737
2013-04-23,93.099998,94.500000,92.599998,92.949997,81.728668,9050
2013-04-25,94.199997,94.449997,92.099998,93.199997,81.948494,13202
2013-04-26,92.800003,93.699997,92.099998,92.750000,81.552818,17234
2013-04-29,92.500000,93.900002,92.500000,93.699997,82.388130,13539
2013-04-30,94.949997,95.699997,93.500000,95.050003,83.575150,17389
2013-05-02,95.500000,96.449997,94.000000,94.599998,83.179474,46356
2013-05-03,92.500000,95.500000,92.500000,94.650002,83.223457,14595
2013-05-06,95.099998,98.400002,93.199997,95.050003,83.575150,211914
2013-05-07,94.000000,95.000000,92.500000,92.849998,81.640747,77845
2013-05-08,94.000000,94.849998,92.800003,93.199997,81.948494,26577
2013-05-09,93.500000,93.500000,89.699997,90.250000,79.354637,64075
2013-05-10,90.250000,91.000000,89.199997,89.699997,78.871033,55828
2013-05-13,91.000000,91.000000,88.599998,88.949997,78.211571,24826
2013-05-14,89.099998,89.900002,87.849998,88.099998,77.464203,21812
2013-05-15,88.300003,90.000000,88.300003,89.050003,78.299500,23869
2013-05-16,88.150002,90.650002,88.150002,89.849998,79.002922,16686
2013-05-17,90.599998,90.750000,88.599998,89.000000,78.255539,14158
2013-05-20,90.000000,90.400002,89.000000,89.400002,78.607246,31533
2013-05-21,90.000000,90.250000,88.599998,89.550003,78.739143,5245
2013-05-22,89.099998,89.349998,87.400002,88.000000,77.376259,19342
2013-05-23,87.550003,88.400002,86.250000,86.699997,76.233200,12568
2013-05-24,86.349998,87.599998,86.050003,86.300003,75.881500,15855
2013-05-27,86.099998,87.500000,86.000000,86.900002,76.409058,7849
2013-05-28,86.900002,88.000000,86.050003,86.150002,75.749603,15494
2013-05-29,87.099998,87.199997,85.800003,86.199997,75.793564,10411
2013-05-30,86.400002,86.750000,83.699997,84.349998,74.166916,30617
2013-05-31,81.800003,85.250000,81.800003,83.849998,73.727264,11220
2013-06-03,85.000000,85.000000,83.750000,84.050003,73.903130,7633
2013-06-04,84.900002,85.750000,83.800003,85.500000,75.178078,9535
2013-06-05,85.000000,85.500000,84.099998,84.699997,74.474648,5843
2013-06-06,84.199997,85.000000,84.199997,84.699997,74.474648,5713
2013-06-07,84.500000,86.800003,84.449997,85.900002,75.529778,31036
2013-06-10,85.000000,87.500000,85.000000,85.550003,75.222038,11967
2013-06-11,82.699997,85.750000,82.699997,83.250000,73.199692,14184
2013-06-12,83.349998,84.300003,80.750000,83.750000,73.639336,10575
2013-06-13,83.150002,84.000000,81.650002,82.550003,72.584213,8303
2013-06-14,83.900002,85.000000,82.300003,83.349998,73.287628,22231
2013-06-17,84.900002,84.900002,82.750000,83.099998,73.067818,5707
2013-06-18,84.650002,84.949997,83.099998,83.250000,73.199692,5907
2013-06-19,84.949997,84.949997,82.750000,83.400002,73.331596,8758
2013-06-20,83.300003,83.300003,81.849998,82.050003,72.144569,8790
2013-06-21,81.650002,82.349998,80.000000,80.699997,70.957550,14802
2013-06-24,80.650002,81.800003,78.300003,78.849998,69.330887,13527
2013-06-25,78.300003,79.349998,78.250000,78.550003,69.067123,10189
2013-06-26,78.000000,80.000000,76.599998,77.550003,68.187828,16379
2013-06-27,76.300003,78.500000,76.300003,76.849998,67.572327,13412
2013-06-28,78.500000,79.400002,76.599998,77.349998,68.011971,59297
2013-07-01,77.500000,81.900002,77.500000,81.050003,71.265297,22722
2013-07-02,83.750000,83.750000,80.650002,81.949997,72.056641,11801
2013-07-03,81.000000,81.500000,79.550003,80.000000,70.342056,11550
2013-07-04,79.599998,80.949997,79.550003,79.949997,70.298096,14672
2013-07-05,80.099998,80.349998,78.849998,79.199997,69.638641,23465
2013-07-08,78.599998,80.300003,78.050003,78.400002,68.935211,10132
2013-07-09,79.150002,80.500000,79.150002,79.949997,70.298096,16476
2013-07-10,80.250000,81.250000,80.199997,80.849998,71.089439,20083
2013-07-11,81.250000,82.949997,81.199997,81.500000,71.660973,15543
2013-07-12,82.900002,82.900002,81.050003,82.000000,72.100601,19392
2013-07-15,82.000000,83.099998,81.599998,82.949997,72.935921,18956
2013-07-16,82.500000,83.500000,81.650002,83.000000,72.979881,17967
2013-07-17,84.000000,86.849998,82.099998,82.750000,72.760063,157955
2013-07-18,80.199997,80.500000,77.750000,78.250000,72.298088,46547
2013-07-19,77.500000,80.000000,77.449997,79.000000,72.991043,42175
2013-07-22,77.000000,81.500000,77.000000,78.500000,72.529068,37304
2013-07-23,77.199997,79.599998,77.199997,78.500000,72.529068,31338
2013-07-24,79.300003,79.300003,77.250000,77.449997,71.558945,16306
2013-07-25,77.750000,77.750000,76.150002,76.250000,70.450218,12846
2013-07-26,75.599998,76.449997,75.550003,75.750000,69.988251,31802
2013-07-29,75.000000,79.199997,73.099998,77.599998,71.697533,208772
2013-07-30,79.900002,79.900002,77.150002,77.500000,71.605141,55428
2013-07-31,77.000000,77.599998,75.000000,77.300003,71.420357,27470
2013-08-01,76.699997,77.849998,75.250000,76.500000,70.681213,42761
2013-08-02,74.099998,76.949997,74.099998,76.550003,70.727402,25287
2013-08-05,75.699997,79.800003,74.199997,77.349998,71.466545,67168
2013-08-06,78.000000,78.099998,76.599998,77.050003,71.189377,36022
2013-08-07,76.849998,77.750000,76.000000,76.400002,70.588806,16074
2013-08-08,76.250000,78.650002,76.099998,78.150002,72.205704,16576
2013-08-12,78.099998,78.949997,77.800003,78.050003,72.113312,8185
2013-08-13,78.500000,78.900002,78.099998,78.650002,72.667671,12780
2013-08-14,79.000000,87.000000,78.500000,85.599998,79.089043,71502
2013-08-16,86.000000,88.250000,81.000000,86.800003,80.197762,73893
2013-08-19,88.949997,90.599998,81.000000,86.099998,79.551003,336943
2013-08-20,85.000000,85.000000,83.000000,84.650002,78.211288,33261
2013-08-21,86.000000,87.500000,83.099998,83.849998,77.472137,31474
2013-08-22,83.000000,86.199997,80.699997,85.349998,78.858047,22056
2013-08-23,85.050003,90.650002,83.550003,86.699997,80.105362,104724
2013-08-26,86.500000,88.800003,85.349998,85.800003,79.273827,11783
2013-08-27,85.000000,86.900002,83.099998,84.300003,77.887917,15199
2013-08-28,83.199997,84.500000,80.550003,83.250000,76.917770,24670
2013-08-29,83.050003,85.099998,83.050003,84.550003,78.118896,21960
2013-08-30,83.500000,85.500000,83.449997,84.099998,77.703133,10192
2013-09-02,83.500000,86.500000,83.500000,84.050003,77.656937,24389
2013-09-03,83.500000,86.750000,82.500000,82.750000,76.455811,18215
2013-09-04,82.500000,85.349998,82.500000,84.800003,78.349884,12513
2013-09-05,84.199997,89.800003,84.000000,84.750000,78.303688,297104
2013-09-06,84.849998,86.000000,84.000000,84.150002,77.749329,15025
2013-09-10,84.099998,85.800003,83.400002,83.900002,77.518333,15793
2013-09-11,84.900002,88.750000,84.500000,86.650002,80.059166,38947
2013-09-12,87.000000,87.800003,85.800003,86.400002,79.828178,8724
2013-09-13,86.900002,86.900002,84.550003,85.650002,79.135231,79208
2013-09-16,89.300003,89.300003,84.199997,84.699997,78.257484,34499
2013-09-17,84.250000,84.750000,83.500000,83.849998,77.472137,7045
2013-09-18,84.000000,84.550003,83.500000,84.050003,77.656937,4825
2013-09-19,84.199997,85.449997,84.000000,84.250000,77.841713,14570
2013-09-20,87.000000,87.000000,83.050003,83.900002,77.518333,11335
2013-09-23,83.750000,85.150002,82.750000,82.849998,76.548203,23411
