Date,Open,High,Low,Close,Adj Close,Volume
2012-09-14,344.750000,373.750000,339.950012,362.649994,329.871918,1982
2012-09-17,379.000000,379.000000,360.000000,367.200012,334.010712,1837
2012-09-18,370.000000,376.950012,368.049988,368.899994,335.557068,389
2012-09-20,367.049988,372.000000,364.000000,372.000000,338.376770,182
2012-09-21,368.350006,377.100006,364.000000,372.250000,338.604248,709
2012-09-24,374.000000,399.799988,369.000000,387.799988,352.748749,2446
2012-09-25,434.000000,434.000000,380.049988,404.549988,367.984772,3852
2012-09-26,420.000000,420.000000,395.000000,407.350006,370.531738,2180
2012-09-27,405.000000,414.000000,399.950012,401.899994,365.574280,2209
2012-09-28,406.000000,418.950012,402.399994,411.899994,374.670471,2333
2012-10-01,403.049988,410.000000,390.000000,399.100006,363.027405,1859
2012-10-03,398.000000,415.700012,392.649994,402.149994,365.801727,926
2012-10-04,407.950012,409.700012,401.100006,401.100006,364.846619,375
2012-10-05,405.000000,405.000000,376.750000,381.899994,347.381989,2540
2012-10-08,385.000000,385.000000,380.000000,380.450012,346.063110,1679
2012-10-09,393.000000,404.950012,381.049988,390.049988,354.795349,625
2012-10-10,383.799988,399.000000,383.799988,384.950012,350.156403,51182
2012-10-11,386.000000,388.899994,378.500000,381.399994,346.927246,33379
2012-10-12,379.100006,386.000000,379.100006,384.000000,349.292236,1097
2012-10-15,386.000000,389.500000,381.500000,389.000000,353.840271,1114
2012-10-16,389.000000,392.799988,381.000000,381.049988,346.608856,784
2012-10-17,388.350006,391.950012,380.600006,389.950012,354.704468,1864
2012-10-18,390.000000,394.000000,390.000000,391.850006,356.432709,831
2012-10-19,399.750000,399.799988,390.500000,395.850006,360.071198,933
2012-10-22,398.000000,407.000000,394.950012,398.450012,362.436157,1773
2012-10-23,406.950012,406.950012,395.000000,396.049988,360.253052,136
2012-10-25,399.000000,402.750000,391.399994,393.250000,357.706207,9090
2012-10-29,397.450012,403.899994,380.350006,382.600006,348.018738,1252
2012-10-30,385.000000,385.000000,375.000000,379.950012,345.608276,2903
2012-10-31,376.049988,379.899994,372.600006,373.799988,340.014160,309
2012-11-01,373.049988,379.000000,369.950012,372.100006,338.467804,914
2012-11-02,373.500000,379.100006,373.500000,373.500000,339.741272,492
2012-11-05,387.799988,387.799988,370.049988,374.899994,341.014740,77
2012-11-06,373.000000,373.200012,364.000000,370.299988,336.830444,954
2012-11-07,378.899994,386.649994,372.200012,380.149994,345.790161,552
2012-11-08,370.200012,383.000000,370.200012,375.799988,341.833374,496
2012-11-09,380.000000,383.000000,371.000000,371.049988,337.512695,699
2012-11-11,null,null,null,null,null,null
2012-11-12,379.000000,386.000000,367.649994,370.299988,336.830444,512
2012-11-15,373.450012,379.799988,366.850006,367.950012,334.692902,464
2012-11-16,375.000000,377.450012,362.000000,362.649994,329.871918,831
2012-11-19,363.250000,369.500000,352.350006,353.600006,321.639923,740
2012-11-20,364.950012,366.950012,355.049988,358.700012,326.278931,799
2012-11-21,360.000000,372.700012,360.000000,365.049988,332.055023,1444
2012-11-22,370.000000,373.950012,366.549988,367.700012,334.465515,461
2012-11-23,363.500000,373.950012,355.049988,364.000000,331.099884,1599
2012-11-26,365.000000,369.000000,360.549988,368.000000,334.738373,222
2012-11-27,375.000000,375.000000,360.000000,367.850006,334.601959,922
2012-11-29,370.000000,379.950012,352.000000,355.299988,323.186249,14042
2012-11-30,355.299988,363.950012,352.000000,361.950012,329.235199,2608
2012-12-03,356.000000,363.000000,355.049988,357.700012,325.369385,3419
2012-12-04,359.000000,379.000000,357.000000,371.750000,338.149445,610
2012-12-05,369.799988,369.799988,360.399994,362.649994,329.871918,1017
2012-12-06,364.049988,369.700012,358.000000,366.600006,333.464905,2912
2012-12-07,368.000000,368.950012,358.100006,359.750000,327.234070,855
2012-12-10,355.049988,363.899994,355.000000,358.299988,325.915131,725
2012-12-11,360.000000,363.899994,356.000000,358.950012,326.506348,25692
2012-12-12,363.950012,363.950012,359.000000,361.100006,328.462067,1359
2012-12-13,363.399994,364.000000,360.100006,362.600006,329.826416,2712
2012-12-14,360.250000,364.899994,355.450012,361.899994,329.189697,1515
2012-12-17,358.250000,363.899994,358.250000,363.899994,331.009003,11
2012-12-18,368.000000,368.000000,356.000000,361.200012,328.553009,1182
2012-12-19,358.250000,365.000000,358.049988,363.850006,330.963501,370
2012-12-20,364.450012,368.000000,361.000000,364.700012,331.736603,1335
2012-12-21,365.000000,368.000000,360.000000,360.500000,327.916260,2728
2012-12-24,360.000000,360.000000,355.850006,357.149994,324.869019,1112
2012-12-26,354.000000,367.000000,354.000000,361.000000,328.371063,4637
2012-12-27,360.000000,367.000000,356.299988,363.299988,330.463257,3144
2012-12-28,368.700012,384.000000,362.000000,371.649994,338.058472,7067
2012-12-31,380.799988,386.600006,365.000000,365.399994,332.373383,6904
2013-01-01,363.049988,378.850006,360.549988,362.149994,329.417175,2950
2013-01-02,361.200012,377.950012,360.000000,363.299988,330.463257,4199
2013-01-03,361.200012,366.950012,359.000000,361.899994,329.189697,6179
2013-01-04,359.149994,370.000000,359.100006,368.600006,335.284149,4299
2013-01-07,375.000000,375.000000,364.049988,370.000000,336.557617,17485
2013-01-08,365.200012,375.000000,360.049988,373.049988,339.331940,7178
2013-01-09,375.000000,379.850006,370.350006,378.450012,344.243866,3207
2013-01-10,391.000000,391.000000,367.649994,373.100006,339.377411,773
2013-01-11,372.049988,384.000000,368.700012,370.299988,336.830444,11447
2013-01-14,370.000000,374.899994,370.000000,372.000000,338.376770,1682
2013-01-15,375.000000,380.950012,371.950012,376.799988,342.742981,53850
2013-01-16,376.000000,395.000000,375.200012,383.950012,349.246704,3592
2013-01-17,380.000000,395.950012,380.000000,392.649994,357.160400,17090
2013-01-18,392.649994,398.000000,382.000000,388.549988,353.430969,3534
2013-01-21,390.000000,390.100006,388.000000,390.000000,354.749939,2460
2013-01-22,391.000000,391.000000,381.000000,384.549988,349.792480,3800
2013-01-23,388.950012,389.000000,381.649994,381.950012,347.427521,894
2013-01-24,384.850006,384.950012,375.100006,376.649994,342.606567,1786
2013-01-25,378.100006,382.600006,345.100006,369.799988,336.375702,11602
2013-01-28,377.850006,377.850006,369.000000,371.250000,337.694641,803
2013-01-29,378.100006,384.000000,363.350006,370.700012,337.194305,679
2013-01-30,373.000000,374.000000,369.000000,370.799988,337.285248,626
2013-01-31,370.000000,370.000000,355.049988,358.000000,334.667816,4428
2013-02-01,355.000000,359.850006,346.100006,352.500000,329.526245,728
2013-02-04,365.000000,365.000000,347.000000,349.799988,327.002167,1776
2013-02-05,358.450012,358.450012,331.000000,338.600006,316.532135,5979
2013-02-06,335.000000,355.000000,331.000000,350.500000,327.656616,15063
2013-02-07,350.000000,368.049988,343.250000,364.000000,340.276703,16876
2013-02-08,363.000000,363.000000,345.000000,348.250000,325.553253,1598
2013-02-11,345.700012,352.700012,342.100006,343.049988,320.692108,1017
2013-02-12,355.000000,355.000000,331.500000,339.600006,317.466980,3120
2013-02-13,345.049988,345.049988,333.000000,334.799988,312.979797,1390
2013-02-14,338.950012,338.950012,321.799988,323.799988,302.696716,635
2013-02-15,323.799988,325.000000,315.000000,323.399994,302.322784,434
2013-02-18,329.700012,338.000000,326.450012,330.850006,309.287262,638
2013-02-19,338.950012,351.500000,323.399994,343.799988,321.393250,2153
2013-02-20,340.500000,350.000000,340.500000,345.549988,323.029236,1172
2013-02-21,346.000000,347.750000,340.049988,344.200012,321.767181,169
2013-02-22,340.000000,350.000000,333.850006,340.549988,318.355042,2990
2013-02-25,347.149994,347.149994,333.899994,334.549988,312.746094,163
2013-02-26,339.950012,344.850006,332.049988,336.500000,314.569031,292
2013-02-27,333.250000,337.000000,325.200012,336.000000,314.101624,1152
2013-02-28,333.000000,333.000000,328.100006,329.399994,307.931732,158
2013-03-01,327.000000,336.549988,324.399994,326.399994,305.127258,130
2013-03-04,325.000000,330.000000,281.649994,311.700012,291.385376,10628
2013-03-05,310.000000,314.799988,283.000000,287.000000,268.295135,8257
2013-03-06,296.000000,296.000000,285.049988,288.399994,269.603882,1092
2013-03-07,290.000000,293.850006,286.100006,290.950012,271.987671,1151
2013-03-08,286.350006,292.799988,285.000000,290.100006,271.193115,669
2013-03-11,291.000000,295.000000,286.500000,286.950012,268.248352,1632
2013-03-12,289.950012,292.799988,287.049988,292.350006,273.296448,291
2013-03-13,290.000000,293.000000,288.000000,292.450012,273.389954,764
2013-03-14,295.049988,295.049988,286.750000,292.200012,273.156219,336
2013-03-15,285.799988,299.950012,285.799988,296.350006,277.035767,1064
2013-03-18,297.000000,297.000000,287.200012,290.000000,271.099548,156
2013-03-19,294.000000,319.000000,288.000000,298.899994,279.419556,1491
2013-03-20,297.950012,308.750000,293.500000,305.000000,285.122009,1820
2013-03-21,310.000000,312.899994,295.500000,305.000000,285.122009,3141
2013-03-22,300.000000,306.000000,294.250000,303.500000,283.719757,6602
2013-03-25,300.000000,307.000000,300.000000,304.450012,284.607880,269
2013-03-26,306.899994,306.899994,295.000000,296.100006,276.802032,524
2013-03-28,303.500000,303.500000,292.000000,295.000000,275.773743,277
2013-04-01,300.000000,303.950012,295.000000,298.950012,279.466309,70395
2013-04-02,297.000000,305.500000,296.250000,297.500000,278.110809,116
2013-04-03,306.899994,307.000000,302.750000,305.200012,285.308990,787
2013-04-04,305.000000,306.700012,298.000000,300.000000,280.447845,173
2013-04-05,295.250000,304.500000,295.000000,301.600006,281.943604,143
2013-04-08,308.950012,309.000000,299.000000,300.049988,280.494598,29
2013-04-09,303.950012,304.950012,293.649994,299.750000,280.214142,242
2013-04-10,296.049988,296.549988,291.549988,292.399994,273.343170,243
2013-04-11,295.000000,299.149994,290.750000,295.000000,275.773743,50095
2013-04-12,291.649994,291.649994,291.649994,291.649994,272.642090,52
2013-04-15,291.649994,298.850006,289.700012,290.899994,271.940948,342
2013-04-16,299.950012,299.950012,289.700012,294.950012,275.726990,289
2013-04-17,303.000000,303.000000,285.000000,287.049988,268.341858,1611
2013-04-18,295.000000,302.000000,288.000000,290.000000,271.099548,547
2013-04-22,295.000000,299.000000,292.100006,296.600006,277.269501,141
2013-04-23,294.000000,294.000000,291.200012,291.200012,272.221405,102
2013-04-25,313.000000,313.000000,291.149994,296.000000,276.708557,152
2013-04-26,300.000000,304.899994,291.149994,291.700012,272.688812,57
2013-04-29,292.149994,297.000000,292.000000,296.000000,276.708557,268
2013-04-30,295.000000,299.200012,290.000000,290.250000,271.333344,572
2013-05-02,304.000000,313.000000,277.700012,281.149994,262.826416,21121
2013-05-03,279.000000,279.000000,269.000000,272.049988,254.319473,1247
2013-05-06,265.100006,276.149994,265.100006,271.750000,254.039032,873
2013-05-07,272.500000,279.850006,269.000000,269.899994,252.309601,1543
2013-05-08,271.200012,274.000000,271.200012,272.799988,255.020584,1230
2013-05-09,271.750000,273.000000,268.000000,269.100006,251.561691,1300
2013-05-10,269.100006,273.049988,269.000000,271.149994,253.478088,699
2013-05-13,273.000000,276.000000,270.000000,274.049988,256.189117,311
2013-05-14,273.000000,273.000000,268.000000,270.649994,253.010696,753
2013-05-15,269.000000,269.000000,266.000000,268.500000,251.000809,695
2013-05-16,270.000000,276.950012,267.200012,267.200012,249.785553,1221
2013-05-17,266.299988,267.000000,260.000000,263.600006,246.420212,1241
2013-05-20,261.000000,266.000000,260.000000,264.350006,247.121307,1328
2013-05-21,265.000000,269.799988,259.000000,260.299988,243.335236,1117
2013-05-22,264.000000,264.000000,258.000000,260.299988,243.335236,1985
2013-05-23,260.000000,260.000000,255.000000,257.799988,240.998169,3074
2013-05-24,253.149994,258.000000,251.550003,253.300003,236.791489,1482
2013-05-27,252.000000,258.000000,248.250000,250.350006,234.033752,888
2013-05-28,254.949997,259.950012,244.949997,246.300003,230.247681,2047
2013-05-29,249.949997,249.949997,233.000000,236.899994,221.460312,2541
2013-05-30,240.000000,257.399994,236.000000,248.149994,231.977097,2920
2013-05-31,249.949997,252.000000,238.000000,239.550003,223.937622,1847
2013-06-03,240.000000,243.000000,232.500000,232.800003,217.627533,2823
2013-06-04,234.000000,237.000000,227.500000,229.600006,214.636108,2367
2013-06-05,228.100006,232.000000,227.550003,230.000000,215.010025,1862
2013-06-06,228.149994,235.600006,226.500000,234.949997,219.637405,5620
2013-06-07,238.899994,247.000000,235.000000,243.699997,227.817154,3590
2013-06-10,246.000000,246.000000,241.199997,244.699997,228.751968,3533
2013-06-11,239.000000,241.899994,230.050003,235.050003,219.730896,6241
2013-06-12,231.649994,239.050003,231.600006,233.949997,218.702576,3655
2013-06-13,231.000000,234.000000,230.250000,234.000000,218.749329,565
2013-06-14,234.000000,236.649994,230.550003,235.949997,220.572235,603
2013-06-17,238.899994,240.000000,231.250000,236.199997,220.805954,6521
2013-06-18,234.000000,236.949997,233.000000,233.100006,217.907990,3559
2013-06-19,238.000000,245.000000,232.000000,243.699997,227.817154,4522
2013-06-20,233.449997,240.000000,232.000000,232.149994,217.019913,4134
2013-06-21,234.949997,236.000000,227.250000,227.899994,213.046875,704
2013-06-24,226.000000,229.649994,220.100006,221.600006,207.157486,1467
2013-06-25,222.000000,223.649994,216.750000,222.149994,207.671631,238
2013-06-26,222.149994,223.800003,217.000000,217.500000,203.324707,683
2013-06-27,207.000000,221.000000,206.449997,220.550003,206.175919,694
2013-06-28,220.250000,224.199997,220.199997,223.199997,208.653198,3575
2013-07-01,219.949997,229.949997,218.000000,219.000000,204.726944,1491
2013-07-02,224.750000,233.699997,219.050003,219.449997,205.147598,1155
2013-07-03,234.449997,234.449997,214.949997,217.600006,203.418198,1583
2013-07-04,216.899994,222.550003,213.149994,214.350006,200.380005,1010
2013-07-05,220.000000,220.000000,215.000000,215.199997,201.174606,1029
2013-07-08,224.850006,224.850006,215.000000,216.300003,202.202911,200
2013-07-09,219.000000,259.000000,215.050003,238.199997,222.675598,3055
2013-07-10,235.000000,235.000000,230.000000,233.699997,218.468903,3245
2013-07-11,235.000000,235.000000,225.000000,226.149994,211.410950,1499
2013-07-12,229.949997,229.949997,217.250000,218.050003,203.838852,1351
2013-07-15,225.000000,225.000000,217.250000,219.199997,204.913910,3722
2013-07-16,219.000000,219.000000,210.100006,213.949997,200.006058,1045
2013-07-17,217.000000,217.000000,204.000000,204.850006,191.499130,4118
2013-07-18,206.000000,207.000000,199.000000,199.949997,186.918518,4029
2013-07-19,204.000000,204.000000,198.000000,198.100006,185.189072,2453
2013-07-22,203.000000,204.000000,200.000000,202.350006,189.162094,457
2013-07-23,202.399994,211.500000,202.399994,209.050003,195.425415,1574
2013-07-24,207.000000,207.000000,206.000000,206.000000,192.574188,236
2013-07-25,206.000000,209.500000,206.000000,209.500000,195.846085,1036
2013-07-26,206.000000,219.000000,206.000000,211.750000,197.949478,2298
2013-07-29,215.000000,219.000000,210.000000,216.800003,202.670334,3253
2013-07-30,213.000000,219.000000,206.000000,217.649994,203.464935,829
2013-07-31,207.149994,219.000000,207.000000,218.449997,204.212784,1347
2013-08-01,209.000000,224.449997,205.000000,207.199997,193.695999,742
2013-08-02,210.000000,212.350006,197.949997,200.649994,187.572861,367
2013-08-05,207.000000,208.000000,202.550003,202.949997,189.722961,293
2013-08-06,200.000000,200.000000,193.149994,194.850006,182.150894,594
2013-08-07,188.399994,199.500000,188.399994,195.350006,182.618317,145
2013-08-08,190.199997,200.000000,190.199997,196.750000,183.927032,270
2013-08-12,198.949997,200.000000,194.000000,200.000000,186.965240,446
2013-08-13,200.000000,203.949997,198.500000,200.000000,186.965240,1118
2013-08-14,202.000000,213.949997,202.000000,207.149994,193.649231,183
2013-08-16,200.149994,208.000000,200.149994,203.500000,190.237122,73
2013-08-19,203.000000,210.000000,198.399994,205.000000,191.639359,540
2013-08-20,206.699997,206.699997,200.300003,205.250000,191.873077,152
2013-08-21,219.949997,219.949997,200.199997,206.350006,192.901413,242
2013-08-22,197.050003,209.649994,197.050003,205.199997,191.826355,727
2013-08-23,209.949997,209.949997,201.000000,201.250000,188.133789,441
2013-08-26,217.949997,217.949997,197.699997,199.550003,186.544571,1187
