Date,Open,High,Low,Close,Adj Close,Volume
2012-11-16,306.954010,309.053009,298.112000,300.010010,289.704803,275979
2012-11-19,299.959991,302.507996,291.766998,293.066010,282.999359,331602
2012-11-20,293.765015,296.763000,283.972992,286.520996,276.679138,329421
2012-11-21,284.872009,292.165985,283.622986,290.666992,280.682770,246435
2012-11-22,291.766998,294.463989,287.269989,289.567993,279.621490,248629
2012-11-23,287.920013,291.966003,283.773010,287.470001,277.595581,388065
2012-11-26,288.669006,291.066986,287.019989,289.467987,279.524963,221643
2012-11-27,290.268005,297.761993,289.917999,295.414001,285.266724,511155
2012-11-29,297.562012,302.757996,294.764008,298.510986,288.257324,426338
2012-11-30,301.759003,310.152008,298.860992,306.954010,296.410339,795115
2012-12-03,305.954987,308.602997,301.259003,306.005005,295.493927,292630
2012-12-04,304.556000,315.747009,304.556000,314.697998,303.888306,560552
2012-12-05,315.447998,318.744995,310.252014,311.851013,301.139130,442775
2012-12-06,314.597992,316.747009,307.854004,315.497986,304.660828,931510
2012-12-07,316.397003,316.397003,306.005005,308.903015,298.292358,428274
2012-12-10,308.752991,315.447998,307.753998,314.548004,303.743500,490072
2012-12-11,313.998993,318.345001,299.510010,305.306000,294.818909,595164
2012-12-12,308.903015,315.747009,304.855988,314.798004,303.984894,1017402
2012-12-13,316.696991,317.645996,305.954987,307.403992,296.844818,482552
2012-12-14,309.502014,313.998993,307.403992,310.950989,300.270050,440298
2012-12-17,307.753998,311.601013,305.056000,307.253998,296.700043,364346
2012-12-18,329.686005,329.686005,304.756012,310.252014,299.595032,1356279
2012-12-19,314.098999,315.747009,307.854004,312.750000,302.007233,969366
2012-12-20,310.402008,313.199005,307.253998,309.701996,299.063904,246917
2012-12-21,309.851990,311.401001,300.759003,302.108002,291.730804,264146
2012-12-24,300.359985,303.457001,295.763000,301.408997,291.055756,466833
2012-12-26,300.759003,303.207001,298.960999,301.158997,290.814423,349476
2012-12-27,302.308014,305.755005,301.259003,304.656006,294.191254,463084
2012-12-28,305.605988,312.850006,304.307007,312.049988,301.331268,563461
2012-12-31,312.850006,313.699005,307.854004,309.902008,299.257080,319800
2013-01-01,310.751007,314.747986,310.751007,312.200012,301.476135,190268
2013-01-02,313.799011,315.247986,310.052002,310.950989,300.270050,268556
2013-01-03,313.699005,323.740997,309.252991,322.842010,311.752563,1224867
2013-01-04,323.740997,324.191010,318.894989,320.893005,309.870575,623928
2013-01-07,322.342010,330.436005,320.343994,326.937988,315.707886,1090587
2013-01-08,326.739014,331.635010,319.743988,330.335999,318.989105,788232
2013-01-09,331.385010,331.635010,323.841003,325.040009,313.875061,323046
2013-01-10,325.739014,328.487000,316.296997,319.944000,308.954132,283364
2013-01-11,320.643005,324.390015,315.846985,321.042999,310.015411,304252
2013-01-14,321.792999,323.540985,317.096008,321.542999,310.498199,240268
2013-01-15,320.993011,328.737000,320.194000,322.342010,311.269714,299921
2013-01-16,323.490997,324.191010,308.203003,313.748993,302.971924,837101
2013-01-17,315.148010,320.743011,311.950012,319.493988,308.519501,303736
2013-01-18,319.743988,320.743011,315.347992,319.544006,308.567871,194882
2013-01-21,320.194000,322.742004,315.247986,316.747009,305.866974,130202
2013-01-22,316.747009,321.243011,311.751007,314.747986,303.936615,286265
2013-01-23,316.247009,317.696014,311.751007,314.299011,303.503021,168629
2013-01-24,314.798004,316.096985,306.755005,310.950989,300.270050,534638
2013-01-25,310.751007,319.593994,308.252991,316.497009,305.625549,106038
2013-01-28,318.195007,319.493988,309.552002,311.251007,300.559753,236003
2013-01-29,331.734985,331.734985,303.058014,305.904999,295.397369,359220
2013-01-30,302.808014,308.553009,301.709015,303.207001,292.792023,262116
2013-01-31,303.207001,306.255005,299.110992,304.006989,293.564545,491467
2013-02-01,305.455994,311.251007,300.759003,302.808014,292.406769,256649
2013-02-04,302.808014,308.553009,301.958008,303.256989,292.840302,155570
2013-02-05,304.756012,305.256012,296.162994,303.756989,293.323181,281740
2013-02-06,305.156006,305.406006,299.760010,301.308990,290.959198,194474
2013-02-07,301.958008,309.002991,301.759003,307.704010,297.134583,531954
2013-02-08,308.553009,314.447998,308.203003,312.299988,301.572601,542199
2013-02-11,312.350006,315.696991,305.855011,313.398987,302.633911,203934
2013-02-12,315.447998,316.147003,307.104004,310.101990,299.450195,164096
2013-02-13,311.899994,318.494995,310.552002,316.346985,305.480682,317425
2013-02-14,318.244995,319.743988,309.951996,313.398987,302.633911,479716
2013-02-15,312.750000,315.197998,310.851013,312.299988,301.572601,242062
2013-02-18,316.647003,316.647003,310.851013,312.549988,301.814087,108912
2013-02-19,312.000000,313.748993,305.455994,310.351990,299.691620,174229
2013-02-20,310.700989,314.098999,300.309998,302.308014,291.923920,269604
2013-02-21,299.410004,300.410004,292.466003,294.364990,284.253723,314271
2013-02-22,293.265015,293.614990,287.570007,290.467987,280.490601,415410
2013-02-25,291.816986,292.216003,282.973999,284.971985,275.183380,321983
2013-02-26,284.971985,284.971985,276.579010,278.927002,269.346069,386920
2013-02-27,280.276001,284.222992,270.983002,275.678986,266.209595,654122
2013-02-28,277.727997,279.177002,264.039001,270.384003,261.096466,569516
2013-03-01,268.234985,276.178986,265.037994,273.531006,264.135345,640291
2013-03-04,272.182007,275.678986,268.484985,273.580994,264.183624,251030
2013-03-05,275.029999,282.674011,274.429993,279.226990,269.635773,270980
2013-03-06,281.475006,289.717987,281.125000,286.920013,277.064484,421625
2013-03-07,286.670990,291.266998,284.772003,290.217987,280.249176,189509
2013-03-08,291.367004,298.561005,290.417999,297.661987,287.437469,238281
2013-03-11,300.609009,301.658997,291.766998,292.716003,282.661377,172100
2013-03-12,294.664001,294.664001,286.721008,292.566010,282.516541,119151
2013-03-13,291.966003,296.363007,288.769012,291.367004,281.358734,183425
2013-03-14,291.766998,294.764008,282.674011,293.765015,283.674347,156772
2013-03-15,293.815002,295.713013,287.820007,288.968994,279.043060,147925
2013-03-18,288.769012,292.865997,285.272003,291.915985,281.888855,200493
2013-03-19,292.865997,294.713989,281.774994,289.118988,279.187897,231304
2013-03-20,288.419006,294.764008,285.971008,293.714996,283.626038,227760
2013-03-21,296.062988,299.760010,288.769012,290.567993,280.587158,693447
2013-03-22,290.217987,294.563995,286.420990,291.867004,281.841522,184132
2013-03-25,293.765015,295.563995,289.917999,292.915985,282.854492,1905774
2013-03-26,292.566010,298.760986,292.265991,295.763000,285.603729,162219
2013-03-28,295.763000,298.811005,289.768005,293.864990,283.770844,1164324
2013-04-01,292.765991,307.053986,292.765991,302.958008,292.551575,432135
2013-04-02,307.354004,308.752991,302.757996,305.406006,294.915497,198941
2013-04-03,304.756012,306.404999,297.462006,299.660004,289.366821,127942
2013-04-04,300.010010,300.010010,288.119995,292.415985,282.371643,594333
2013-04-05,290.766998,293.765015,285.522003,289.817993,279.862915,539223
2013-04-08,290.766998,300.059998,288.269012,293.315002,283.239807,179090
2013-04-09,293.765015,298.161011,292.765991,295.364014,285.218414,158414
2013-04-10,296.763000,297.761993,288.419006,293.214996,283.143250,266249
2013-04-11,295.114014,308.553009,291.066986,302.907990,292.503235,188453
2013-04-12,306.105011,311.401001,301.408997,307.803986,297.231110,321884
2013-04-15,305.306000,309.053009,304.307007,304.855988,294.384430,147124
2013-04-16,301.859009,310.651001,301.859009,306.855011,296.314728,150961
2013-04-17,306.903992,309.552002,297.962006,302.958008,292.551575,196424
2013-04-18,304.406006,306.755005,301.509003,305.654999,295.155884,271214
2013-04-22,305.654999,316.647003,305.654999,314.997986,304.178009,431145
2013-04-23,315.696991,317.746002,307.854004,311.800995,301.090820,203275
2013-04-25,309.752014,315.247986,308.752991,309.851990,299.208740,877188
2013-04-26,311.450989,313.248993,306.954010,309.552002,298.919067,178680
2013-04-29,311.151001,313.449005,309.153015,310.700989,300.028564,97152
2013-04-30,312.750000,315.796997,306.005005,309.802002,299.160492,257558
2013-05-02,306.755005,312.649994,306.755005,310.302002,299.643311,119141
2013-05-03,307.753998,311.601013,301.859009,305.904999,295.397369,317648
2013-05-06,305.406006,307.704010,303.756989,306.255005,295.735321,253040
2013-05-07,304.756012,314.747986,304.756012,311.501007,300.801178,432531
2013-05-08,313.549011,319.345001,309.851990,314.947998,304.129761,350723
2013-05-09,315.747009,317.496002,307.753998,309.851990,299.208740,194564
2013-05-10,307.753998,314.747986,307.753998,312.750000,302.007233,153438
2013-05-13,311.950012,314.248993,308.803009,309.951996,299.305328,170277
2013-05-14,312.750000,312.750000,306.755005,309.851990,299.208740,66546
2013-05-15,308.053986,315.747009,308.053986,312.700012,301.958923,129368
2013-05-16,309.752014,322.541992,309.752014,316.346985,305.480682,395639
2013-05-17,315.846985,318.744995,313.199005,315.548004,304.709137,116969
2013-05-20,314.747986,318.144989,303.557007,305.156006,294.674072,164965
2013-05-21,303.756989,307.753998,295.763000,300.859009,290.524689,166507
2013-05-22,299.660004,302.657990,293.915009,296.213013,286.038269,202132
2013-05-23,295.912994,297.911987,287.220001,290.617004,280.634491,116991
2013-05-24,287.769989,295.563995,287.769989,293.315002,283.239807,81272
2013-05-27,293.864990,303.707001,291.717010,302.458008,292.068756,173455
2013-05-28,304.455994,304.656006,294.764008,296.263000,286.086548,196704
2013-05-29,299.760010,307.604004,299.760010,305.654999,295.155884,444438
2013-05-30,304.756012,311.200989,303.307007,306.355011,295.831909,376578
2013-05-31,308.752991,310.651001,289.817993,293.915009,283.819214,209105
2013-06-03,294.764008,298.161011,289.768005,295.713013,285.555450,114370
2013-06-04,296.763000,300.759003,294.614014,297.712006,287.485779,182222
2013-06-05,301.658997,302.058014,296.113007,300.959015,290.621246,92944
2013-06-06,299.959991,307.303986,295.014008,304.906006,294.432617,218986
2013-06-07,305.256012,309.802002,295.713013,296.962006,286.761566,236006
2013-06-10,299.760010,299.760010,291.467010,293.714996,283.626038,131439
2013-06-11,292.265991,295.063995,286.920013,293.115997,283.047607,232602
2013-06-12,290.816986,297.761993,289.169006,296.113007,285.941681,218743
2013-06-13,292.765991,297.362000,290.766998,295.264008,285.121887,179645
2013-06-14,294.015015,299.010986,294.015015,296.763000,286.569336,245663
2013-06-17,297.761993,300.459991,293.765015,297.911987,287.678894,304258
2013-06-18,295.763000,298.561005,292.865997,296.613007,286.424500,490450
2013-06-19,296.763000,299.660004,294.265015,297.862000,287.630676,229385
2013-06-20,296.763000,296.763000,289.768005,295.812988,285.652039,272346
2013-06-21,296.613007,299.760010,292.015991,299.010986,288.740112,245220
2013-06-24,298.411011,298.760986,291.066986,294.713989,284.590759,550803
2013-06-25,293.765015,299.010986,284.971985,296.713013,286.521088,164436
2013-06-26,296.613007,297.761993,292.066010,296.213013,286.038269,159363
2013-06-27,296.763000,307.753998,296.363007,305.954987,295.445587,348313
2013-06-28,306.855011,310.651001,306.255005,309.203003,298.582031,199521
2013-07-01,309.752014,313.998993,308.104004,312.700012,301.958923,161980
2013-07-02,309.752014,316.647003,309.752014,311.851013,301.139130,203945
2013-07-03,311.751007,311.751007,304.756012,305.105988,294.625793,169261
2013-07-04,306.755005,317.496002,302.308014,315.148010,304.322876,217968
2013-07-05,317.196014,323.941010,316.846985,318.644989,307.699738,634481
2013-07-08,318.994995,319.345001,308.003998,309.402008,298.774231,286827
2013-07-09,309.851990,312.700012,306.804993,308.553009,297.954407,175485
2013-07-10,306.755005,312.450012,304.756012,305.105988,294.625793,138190
2013-07-11,307.303986,310.252014,297.161987,301.558990,291.200653,468069
2013-07-12,301.259003,301.907990,295.463989,298.360992,288.112488,230022
2013-07-15,297.761993,309.502014,295.763000,305.954987,295.445587,145437
2013-07-16,304.256989,306.755005,302.757996,303.756989,293.323181,73369
2013-07-17,301.759003,305.654999,295.063995,297.312012,287.099548,120606
2013-07-18,296.812988,304.605988,295.213989,299.010986,288.740112,330302
2013-07-19,302.657990,302.657990,294.165009,295.463989,285.315002,95971
2013-07-22,299.760010,299.859985,292.716003,294.963989,284.832184,140555
2013-07-23,295.713013,297.362000,287.920013,289.319000,279.381073,148666
2013-07-24,287.019989,287.769989,276.229004,278.177002,268.621826,268259
2013-07-25,278.777008,281.625000,271.382996,274.281006,264.859650,319398
2013-07-26,271.882996,276.928009,270.433990,271.683014,262.350830,155305
2013-07-29,270.782990,274.730011,267.786011,269.533997,260.275726,89550
2013-07-30,267.885986,271.733002,250.100006,252.098007,243.438599,151275
2013-07-31,250.798996,263.789001,245.453995,262.440002,253.425369,188896
2013-08-01,260.790985,269.683990,254.296997,258.393005,251.192368,200674
2013-08-02,257.794006,262.339996,253.796997,256.695007,249.541672,108051
2013-08-05,254.895996,259.742004,250.000000,255.645004,248.520950,214433
2013-08-06,252.697998,254.296997,228.766998,233.863007,227.345947,271236
2013-08-07,234.811996,242.656006,226.819000,240.807007,234.096436,269536
2013-08-08,240.906998,246.403000,237.809998,240.457993,233.757156,150123
2013-08-12,249.399994,251.248993,240.457993,244.304993,237.496948,217368
2013-08-13,244.804001,253.296997,244.804001,251.399002,244.393265,167221
2013-08-14,251.399002,257.093994,250.350006,256.045013,248.909821,165551
2013-08-16,254.796005,255.994995,239.908005,247.852005,240.945099,474683
2013-08-19,240.906998,255.794998,239.807999,251.199005,244.198837,333090
2013-08-20,250.300003,254.395996,244.304993,245.253998,238.419495,274185
2013-08-21,248.300995,251.798996,232.514008,239.209000,232.542969,196221
2013-08-22,237.809998,242.806000,234.862000,240.457993,233.757156,134956
2013-08-23,242.806000,247.802002,239.858002,241.606995,234.874146,83355
2013-08-26,239.858002,246.802994,239.858002,245.203995,238.370911,78508
2013-08-27,242.406006,242.705994,232.964005,236.761002,230.163177,266106
2013-08-28,234.811996,234.811996,217.475998,229.016998,222.634995,185025
2013-08-29,229.016998,233.462997,221.322998,228.516998,222.148941,324255
2013-08-30,227.817993,238.809006,223.820999,235.561996,228.997604,158773
2013-09-02,235.811005,244.753998,235.811005,241.856995,235.117172,280192
2013-09-03,247.201996,247.201996,240.457993,242.306000,235.553680,146373
2013-09-04,243.304993,255.695007,241.807007,253.847000,246.773041,314890
2013-09-05,256.295013,267.286011,256.295013,264.687988,257.311920,364404
2013-09-06,265.687012,269.783997,258.893005,266.687012,259.255280,200618
2013-09-10,266.786987,280.526001,264.188995,275.928986,268.239685,298423
2013-09-11,274.779999,285.670990,272.381989,284.173004,276.253967,225564
2013-09-12,284.571991,291.516998,277.778015,287.420013,279.410461,251299
2013-09-13,287.769989,296.763000,285.272003,291.217010,283.101654,272501
2013-09-16,291.966003,294.764008,281.774994,284.372009,276.447418,162373
2013-09-17,280.276001,292.765991,279.825989,290.467987,282.373505,189778
2013-09-18,290.816986,292.865997,288.169006,289.618011,281.547180,293233
2013-09-19,291.266998,299.210999,289.118988,295.213989,286.987244,231173
2013-09-20,295.313995,296.763000,286.770996,291.666992,283.539093,984095
2013-09-23,283.822998,292.365997,283.822998,288.519012,280.478851,119324
2013-09-24,288.269012,292.466003,282.773987,288.868988,280.819092,117098
2013-09-25,291.867004,292.765991,284.772003,287.019989,279.021576,142038
2013-09-26,287.019989,287.420013,276.128998,277.528015,269.794159,162450
2013-09-27,272.782013,276.079010,271.233002,272.381989,264.791534,170755
2013-09-30,271.532990,271.782990,265.238007,267.985992,260.518005,58885
2013-10-01,265.687012,266.437012,259.791992,263.489014,256.146332,308306
