Date,Open,High,Low,Close,Adj Close,Volume
2019-12-05,3.000000,3.050000,2.850000,2.900000,2.900000,277149
2019-12-06,2.900000,2.900000,2.800000,2.800000,2.800000,217286
2019-12-09,2.800000,2.850000,2.700000,2.700000,2.700000,333002
2019-12-10,2.700000,2.750000,2.650000,2.700000,2.700000,189621
2019-12-11,2.700000,2.700000,2.600000,2.600000,2.600000,200112
2019-12-12,2.600000,2.700000,2.550000,2.600000,2.600000,434886
2019-12-13,2.550000,2.700000,2.500000,2.700000,2.700000,365959
2019-12-16,2.800000,2.800000,2.750000,2.800000,2.800000,192543
2019-12-17,2.850000,2.900000,2.800000,2.900000,2.900000,264217
2019-12-18,3.000000,3.000000,2.900000,3.000000,3.000000,190520
2019-12-19,3.150000,3.150000,3.100000,3.150000,3.150000,129004
2019-12-20,3.300000,3.300000,3.300000,3.300000,3.300000,174815
2019-12-23,3.350000,3.400000,3.150000,3.150000,3.150000,259143
2019-12-24,3.000000,3.000000,3.000000,3.000000,3.000000,49212
2019-12-26,2.850000,3.050000,2.850000,2.850000,2.850000,640533
2019-12-27,2.850000,2.950000,2.750000,2.850000,2.850000,370932
2019-12-30,2.900000,2.900000,2.800000,2.850000,2.850000,252629
2019-12-31,2.850000,2.950000,2.850000,2.950000,2.950000,189132
2020-01-01,3.050000,3.050000,3.000000,3.050000,3.050000,231096
2020-01-02,3.050000,3.150000,2.950000,3.000000,3.000000,365695
2020-01-03,2.900000,3.000000,2.900000,2.900000,2.900000,152136
2020-01-06,2.850000,3.000000,2.800000,2.900000,2.900000,416797
2020-01-07,2.850000,3.000000,2.850000,2.950000,2.950000,274095
2020-01-08,2.950000,3.000000,2.900000,2.900000,2.900000,77795
2020-01-09,2.900000,3.000000,2.800000,2.950000,2.950000,329924
2020-01-10,3.000000,3.000000,2.850000,2.900000,2.900000,280636
2020-01-13,2.900000,3.000000,2.800000,2.800000,2.800000,379375
2020-01-14,2.850000,2.850000,2.700000,2.800000,2.800000,266752
2020-01-15,2.750000,2.850000,2.700000,2.800000,2.800000,196293
2020-01-16,2.750000,2.850000,2.750000,2.800000,2.800000,194141
2020-01-17,2.850000,2.850000,2.750000,2.750000,2.750000,323834
2020-01-20,2.800000,2.800000,2.700000,2.700000,2.700000,189817
2020-01-21,2.700000,2.700000,2.600000,2.600000,2.600000,329763
2020-01-22,2.600000,2.700000,2.600000,2.700000,2.700000,244495
2020-01-23,2.700000,2.800000,2.700000,2.800000,2.800000,187831
2020-01-24,2.850000,2.900000,2.700000,2.700000,2.700000,541886
2020-01-27,2.700000,2.750000,2.600000,2.700000,2.700000,258061
2020-01-28,2.700000,2.700000,2.600000,2.650000,2.650000,364086
2020-01-29,2.600000,2.650000,2.550000,2.600000,2.600000,246686
2020-01-30,2.650000,2.650000,2.500000,2.550000,2.550000,371100
2020-01-31,2.550000,2.600000,2.500000,2.550000,2.550000,159453
2020-02-03,2.500000,2.550000,2.400000,2.400000,2.400000,236052
2020-02-04,2.350000,2.500000,2.350000,2.500000,2.500000,241257
2020-02-05,2.500000,2.600000,2.500000,2.600000,2.600000,219413
2020-02-06,2.650000,2.850000,2.600000,2.850000,2.850000,475521
2020-02-07,3.000000,3.000000,2.750000,2.850000,2.850000,278790
2020-02-10,2.800000,2.900000,2.600000,2.700000,2.700000,332524
2020-02-11,2.700000,2.800000,2.550000,2.700000,2.700000,188148
2020-02-12,2.650000,2.700000,2.450000,2.550000,2.550000,251964
2020-02-13,2.500000,2.750000,2.500000,2.650000,2.650000,190902
2020-02-14,2.550000,2.650000,2.400000,2.400000,2.400000,751567
2020-02-17,2.400000,2.400000,2.200000,2.350000,2.350000,923824
2020-02-18,2.300000,2.350000,2.200000,2.250000,2.250000,458023
2020-02-19,2.300000,2.450000,2.100000,2.400000,2.400000,907831
2020-02-20,2.400000,2.400000,2.250000,2.300000,2.300000,276683
2020-02-24,2.300000,2.300000,2.200000,2.250000,2.250000,239560
2020-02-25,2.200000,2.300000,2.200000,2.300000,2.300000,224715
2020-02-26,2.300000,2.500000,2.200000,2.250000,2.250000,739011
2020-02-27,2.250000,2.300000,2.150000,2.250000,2.250000,179016
2020-02-28,2.200000,2.250000,2.050000,2.100000,2.100000,640953
2020-03-02,2.050000,2.150000,1.900000,1.900000,1.900000,933381
