Date,Open,High,Low,Close,Adj Close,Volume
2015-05-25,441.000000,450.450012,439.049988,441.600006,416.845825,1973
2015-05-26,438.600006,440.000000,425.200012,429.950012,405.848877,3361
2015-05-27,425.149994,452.950012,416.649994,424.600006,400.798798,8582
2015-05-28,433.100006,437.000000,422.000000,422.850006,399.146881,1273
2015-05-29,437.000000,448.000000,418.600006,433.350006,409.058319,4688
2015-06-01,433.649994,438.899994,425.100006,432.149994,407.925568,4396
2015-06-02,422.450012,435.950012,413.000000,417.149994,393.766357,1755
2015-06-03,421.000000,421.000000,397.100006,408.200012,385.318085,7263
2015-06-04,408.100006,415.000000,395.549988,403.950012,381.306335,3312
2015-06-05,404.049988,415.000000,404.000000,411.549988,388.480286,827
2015-06-08,404.049988,410.000000,392.100006,399.149994,376.775360,1728
2015-06-09,401.200012,409.000000,385.500000,388.750000,366.958374,3546
2015-06-10,387.100006,413.000000,384.000000,397.799988,375.501068,2134
2015-06-11,402.000000,408.000000,380.049988,387.750000,366.014435,4868
2015-06-12,391.450012,401.200012,385.000000,399.899994,377.483368,3074
2015-06-15,395.049988,399.850006,385.399994,391.250000,369.318207,2320
2015-06-16,394.000000,423.000000,391.600006,401.299988,378.804871,12065
2015-06-17,402.200012,407.000000,388.000000,392.649994,370.639709,5421
2015-06-18,393.450012,402.450012,388.000000,390.600006,368.704681,3141
2015-06-19,399.000000,399.000000,390.000000,391.000000,369.082275,2476
2015-06-22,392.700012,403.000000,386.950012,393.200012,371.158905,1870
2015-06-23,395.500000,397.750000,383.000000,386.399994,364.740082,2418
2015-06-24,385.450012,413.950012,381.250000,398.600006,376.256226,9759
2015-06-25,397.100006,410.649994,395.000000,402.950012,380.362396,3538
2015-06-26,398.600006,399.000000,390.000000,393.500000,371.442139,1412
2015-06-29,388.000000,391.399994,372.000000,379.149994,357.896484,8367
2015-06-30,380.049988,386.649994,379.100006,382.350006,360.917114,1692
2015-07-01,383.049988,390.950012,380.000000,385.049988,363.465759,4332
2015-07-02,386.950012,390.000000,382.500000,384.399994,362.852234,2651
2015-07-03,389.450012,444.799988,385.200012,425.750000,401.884277,35770
2015-07-06,422.000000,449.399994,417.100006,438.549988,413.966797,18285
2015-07-07,436.000000,448.000000,422.250000,425.899994,402.025909,6245
2015-07-08,421.000000,429.950012,401.299988,408.049988,385.176483,9293
2015-07-09,416.149994,421.899994,399.799988,405.799988,383.052612,5184
2015-07-10,413.850006,421.950012,402.200012,410.649994,387.630737,1681
2015-07-13,401.350006,419.000000,401.350006,417.649994,394.238342,2260
2015-07-14,421.149994,443.000000,411.100006,427.450012,403.489014,12884
2015-07-15,433.750000,438.850006,415.000000,415.700012,392.397644,7504
2015-07-16,411.149994,420.299988,406.000000,412.799988,389.660187,2443
2015-07-17,408.250000,438.000000,408.049988,427.500000,403.536255,14443
2015-07-20,421.299988,444.000000,415.250000,428.450012,404.432953,8714
2015-07-21,427.549988,434.950012,419.000000,423.350006,399.618866,2569
2015-07-22,426.000000,439.500000,420.299988,425.850006,401.978699,4901
2015-07-23,422.649994,432.000000,418.649994,420.000000,396.456604,2515
2015-07-24,407.000000,444.000000,407.000000,425.750000,401.884277,6299
2015-07-27,427.799988,428.950012,407.100006,415.850006,392.539276,4738
2015-07-28,418.649994,427.950012,413.600006,418.750000,395.276672,4483
2015-07-29,415.149994,420.000000,407.000000,411.649994,388.574677,3344
2015-07-30,402.049988,419.549988,399.049988,409.950012,386.970001,7625
2015-07-31,415.000000,419.500000,412.200012,414.450012,391.217712,2065
2015-08-03,410.049988,415.000000,393.649994,396.350006,374.132355,14547
2015-08-04,403.950012,403.950012,387.600006,393.700012,371.630920,13203
2015-08-05,392.250000,404.000000,392.250000,396.799988,374.557129,7187
2015-08-06,397.649994,400.000000,385.000000,386.700012,365.023285,3681
2015-08-07,388.049988,392.899994,381.000000,387.399994,365.684021,6628
2015-08-10,391.399994,398.000000,381.000000,384.899994,363.324188,3153
2015-08-11,372.049988,377.200012,348.399994,358.450012,338.356873,12689
2015-08-12,351.350006,363.950012,340.399994,344.649994,325.330414,16493
2015-08-13,345.000000,359.899994,330.549988,336.250000,317.401306,7528
2015-08-14,336.549988,355.000000,325.149994,339.600006,320.563507,8238
2015-08-17,339.750000,341.000000,331.049988,334.500000,315.749420,3363
2015-08-18,338.000000,340.000000,334.100006,339.700012,320.657898,12732
2015-08-19,345.049988,345.049988,335.149994,338.549988,319.572357,14620
2015-08-20,335.049988,338.000000,298.149994,304.700012,287.619812,10975
2015-08-21,300.000000,303.450012,275.000000,300.850006,283.985657,6285
2015-08-24,298.399994,298.399994,267.799988,273.950012,258.593536,13745
2015-08-25,271.100006,289.950012,263.149994,284.049988,268.127380,7700
2015-08-26,281.399994,307.399994,280.000000,298.000000,281.295441,30883
2015-08-27,304.799988,315.000000,301.200012,310.149994,292.764343,7566
2015-08-28,329.000000,348.000000,321.100006,334.500000,315.749420,27306
2015-08-31,348.899994,401.399994,340.049988,401.399994,378.899231,56568
2015-09-01,410.000000,433.000000,385.200012,391.000000,369.082275,95270
2015-09-02,400.000000,428.000000,391.850006,410.350006,387.347565,59382
2015-09-03,414.000000,426.500000,405.350006,408.500000,385.601288,9463
2015-09-04,407.950012,418.100006,375.100006,390.500000,368.610260,12361
2015-09-07,390.500000,415.000000,380.000000,384.799988,363.229797,17901
2015-09-08,387.049988,400.000000,381.100006,393.950012,371.866882,11766
2015-09-09,403.000000,425.000000,400.500000,420.750000,397.164551,43907
2015-09-10,403.000000,432.000000,398.000000,425.549988,401.695496,18073
2015-09-11,426.049988,450.000000,420.000000,441.649994,416.893036,35884
2015-09-14,449.450012,450.000000,441.000000,442.500000,417.695374,6039
2015-09-15,440.700012,448.950012,426.000000,433.649994,409.341461,7827
2015-09-16,425.000000,442.049988,421.600006,424.850006,401.034760,2757
2015-09-18,429.899994,444.049988,421.600006,432.149994,409.854950,3314
2015-09-21,450.000000,475.350006,443.000000,473.399994,448.976776,107896
2015-09-22,472.500000,507.649994,446.899994,460.000000,436.268158,69733
2015-09-23,460.000000,490.000000,453.600006,478.899994,454.193054,27444
2015-09-24,480.000000,495.000000,476.250000,480.700012,455.900208,15086
2015-09-28,475.000000,502.250000,470.000000,474.549988,450.067474,14073
2015-09-29,470.149994,480.000000,461.350006,467.899994,443.760559,11790
2015-09-30,474.950012,479.000000,467.750000,471.200012,446.890289,6907
2015-10-01,479.950012,518.299988,475.100006,516.250000,489.616150,91663
2015-10-05,525.000000,544.000000,508.000000,522.700012,495.733398,62094
2015-10-06,533.950012,535.000000,508.600006,519.250000,492.461395,12243
2015-10-07,524.950012,549.900024,520.849976,535.349976,507.730743,59598
2015-10-08,542.950012,544.000000,521.599976,529.500000,502.182556,9640
2015-10-09,532.700012,577.299988,532.700012,562.200012,533.195557,57590
2015-10-12,594.000000,594.000000,558.000000,563.450012,534.381042,21147
2015-10-13,572.299988,592.000000,528.650024,544.500000,516.408752,48943
2015-10-14,538.000000,554.799988,521.299988,526.450012,499.289917,18634
2015-10-15,529.549988,544.700012,518.650024,522.099976,495.164276,11619
2015-10-16,522.099976,540.000000,522.099976,528.200012,500.949615,8867
2015-10-19,517.000000,538.049988,517.000000,521.950012,495.022125,9605
2015-10-20,534.000000,534.000000,510.000000,520.549988,493.694275,12683
2015-10-21,527.950012,528.000000,517.000000,523.750000,496.729187,5659
2015-10-23,525.200012,575.000000,525.200012,553.950012,525.371216,38721
2015-10-26,561.000000,568.000000,540.250000,546.099976,517.926147,6386
2015-10-27,545.849976,558.000000,539.000000,541.400024,513.468689,5326
2015-10-28,542.599976,557.000000,540.000000,548.950012,520.629211,9369
2015-10-29,552.349976,554.650024,540.099976,547.349976,519.111633,6209
2015-10-30,560.000000,560.000000,541.000000,541.700012,513.753174,6056
2015-11-02,549.950012,557.950012,536.000000,541.099976,513.184082,8682
2015-11-03,543.450012,565.000000,540.000000,545.849976,517.689026,9923
2015-11-04,545.150024,567.150024,545.150024,557.299988,528.548340,6427
2015-11-05,552.049988,554.849976,535.000000,537.500000,509.769867,14108
2015-11-06,526.150024,556.000000,526.150024,536.450012,508.774017,7299
2015-11-09,531.000000,568.000000,501.250000,551.450012,523.000183,11133
2015-11-10,551.549988,551.549988,529.000000,535.049988,507.446228,7387
2015-11-13,528.599976,556.299988,522.000000,532.099976,504.648346,16385
2015-11-16,530.099976,549.849976,522.000000,541.500000,513.563477,6673
2015-11-17,544.349976,552.950012,535.000000,539.900024,512.046021,5048
2015-11-18,552.000000,552.000000,533.000000,537.849976,510.101746,4478
2015-11-19,544.950012,555.000000,540.000000,550.799988,522.383667,5241
2015-11-20,553.950012,644.900024,550.000000,616.000000,584.219910,90240
2015-11-23,623.900024,638.849976,607.099976,617.450012,585.595154,31669
2015-11-24,624.900024,654.900024,623.000000,636.950012,604.089111,15949
2015-11-26,635.200012,699.500000,635.200012,668.750000,634.248535,89043
2015-11-27,669.549988,699.000000,650.000000,687.950012,652.457947,41298
2015-11-30,688.349976,721.000000,687.200012,703.650024,667.348022,37435
2015-12-01,708.900024,717.700012,675.000000,676.599976,641.693542,33782
2015-12-02,677.000000,686.900024,652.200012,665.450012,631.118774,12023
2015-12-03,670.000000,684.200012,655.049988,663.299988,629.079651,6740
2015-12-04,666.000000,674.000000,650.049988,659.599976,625.570557,4760
2015-12-07,669.950012,678.849976,655.000000,669.900024,635.339172,3844
2015-12-08,681.000000,719.000000,681.000000,687.500000,652.031189,46597
2015-12-09,675.099976,694.950012,648.000000,651.700012,618.078186,15947
2015-12-10,665.950012,665.950012,635.000000,660.099976,626.044739,17279
2015-12-11,659.950012,680.000000,645.000000,647.799988,614.379333,12891
2015-12-14,625.150024,639.950012,609.000000,613.150024,581.516968,17151
2015-12-15,619.700012,626.299988,584.200012,606.849976,575.542053,19883
2015-12-16,615.000000,629.299988,598.950012,603.250000,572.127686,15246
2015-12-17,610.000000,619.099976,588.299988,591.099976,560.604492,18247
2015-12-18,587.000000,615.000000,575.000000,582.650024,552.590515,24162
2015-12-21,592.950012,592.950012,565.000000,567.500000,538.222046,22055
2015-12-22,562.200012,585.000000,548.049988,552.700012,524.185669,24191
2015-12-23,555.950012,566.950012,516.599976,532.349976,504.885498,47052
2015-12-24,542.299988,560.000000,537.950012,555.099976,526.461792,16106
2015-12-28,556.000000,595.000000,556.000000,582.799988,552.732788,21174
2015-12-29,579.000000,605.000000,579.000000,588.950012,558.565430,12924
2015-12-30,594.849976,619.000000,584.000000,605.650024,574.403931,44330
2015-12-31,609.849976,614.750000,577.099976,583.250000,553.159546,19062
2016-01-01,578.650024,595.000000,576.049988,586.599976,556.336670,4844
2016-01-04,589.000000,589.950012,560.500000,564.150024,535.044922,10774
2016-01-05,563.000000,579.849976,554.599976,566.150024,536.941772,8197
2016-01-06,563.049988,575.650024,559.950012,561.200012,532.247192,5186
2016-01-07,550.000000,550.000000,512.000000,522.650024,495.685974,22604
2016-01-08,537.500000,538.000000,452.100006,489.799988,464.530701,69254
2016-01-11,490.000000,514.000000,479.600006,501.000000,475.152924,13038
2016-01-12,495.000000,514.500000,481.600006,488.450012,463.250366,10793
2016-01-13,498.799988,504.000000,450.100006,478.750000,454.050812,16939
2016-01-14,473.000000,480.000000,450.600006,461.649994,437.833038,5596
2016-01-15,465.149994,471.899994,430.049988,437.500000,414.928925,5910
2016-01-18,434.000000,448.899994,392.200012,401.299988,380.596527,12028
2016-01-19,398.200012,420.000000,395.399994,406.350006,385.385986,12707
2016-01-20,402.000000,403.000000,380.000000,397.350006,376.850311,16937
2016-01-21,408.000000,420.000000,401.000000,410.000000,388.847656,7379
2016-01-22,421.649994,492.000000,420.000000,489.350006,464.103943,34537
2016-01-25,509.000000,544.950012,509.000000,526.849976,499.669220,55218
2016-01-27,534.900024,632.200012,534.900024,628.500000,596.075012,172838
2016-01-28,637.000000,652.500000,600.099976,631.750000,599.157349,82998
2016-01-29,639.000000,679.000000,613.000000,658.799988,624.811768,76575
2016-02-01,660.000000,676.849976,645.000000,648.150024,614.711304,31468
2016-02-02,648.950012,648.950012,595.000000,607.150024,575.826599,56873
2016-02-03,605.000000,605.000000,560.200012,578.650024,548.796936,29044
2016-02-04,585.150024,602.900024,541.500000,551.299988,522.857910,23654
2016-02-05,557.400024,599.900024,556.000000,591.650024,561.126160,18239
2016-02-08,599.900024,614.700012,584.150024,594.299988,563.639404,8773
2016-02-09,594.950012,615.000000,576.250000,605.950012,574.688416,13320
2016-02-10,577.000000,605.900024,575.000000,579.950012,550.029846,13922
2016-02-11,587.049988,587.950012,522.000000,523.150024,496.160217,22242
2016-02-12,523.000000,540.000000,480.000000,521.700012,494.784973,20288
2016-02-15,555.000000,567.299988,511.250000,514.799988,488.240936,20172
2016-02-16,519.000000,531.000000,490.000000,490.700012,465.384308,4339
2016-02-17,500.950012,509.000000,485.000000,494.100006,468.608887,14005
2016-02-18,504.950012,515.000000,491.000000,493.649994,468.182098,6257
2016-02-19,488.299988,543.000000,488.000000,543.000000,514.986084,22521
2016-02-22,542.000000,565.000000,542.000000,561.349976,532.389404,33375
2016-02-23,564.950012,564.950012,529.000000,532.099976,504.648346,4315
2016-02-24,523.000000,531.000000,501.200012,509.450012,483.166992,5847
2016-02-25,506.700012,520.000000,505.000000,511.649994,485.253479,1838
2016-02-26,517.000000,540.000000,511.100006,512.299988,485.869904,4760
2016-02-29,502.950012,510.000000,490.049988,501.950012,476.053894,5156
2016-03-01,500.000000,521.000000,475.100006,481.250000,456.421814,17610
2016-03-02,490.000000,505.000000,487.200012,492.299988,466.901733,15803
2016-03-03,492.000000,513.799988,490.000000,502.250000,476.338440,8846
2016-03-04,511.000000,570.599976,509.799988,550.000000,521.624939,32092
2016-03-08,550.000000,558.849976,533.000000,538.000000,510.244049,4364
2016-03-09,522.000000,548.000000,506.600006,538.650024,510.860504,5356
2016-03-10,545.000000,553.950012,521.099976,525.950012,498.815735,3595
2016-03-11,529.950012,535.000000,522.000000,524.950012,497.867310,12334
2016-03-14,526.450012,571.000000,526.450012,559.650024,530.777100,22252
2016-03-15,566.000000,579.799988,550.000000,572.599976,543.059021,17590
2016-03-16,596.000000,606.150024,582.049988,589.950012,559.513916,62311
2016-03-17,590.750000,592.000000,565.000000,570.200012,540.782837,7235
2016-03-18,568.049988,579.900024,550.000000,554.599976,525.987610,3245
2016-03-21,550.000000,577.000000,536.000000,546.200012,518.020996,6875
2016-03-22,550.000000,556.000000,540.000000,543.650024,515.602600,2865
2016-03-23,545.000000,555.000000,535.099976,548.000000,519.728149,72413
2016-03-28,540.000000,555.000000,525.299988,526.099976,498.957977,26746
2016-03-29,528.049988,529.900024,507.049988,512.500000,486.059601,13313
2016-03-30,517.049988,529.900024,517.000000,522.849976,495.875641,8125
2016-03-31,522.849976,525.000000,508.000000,516.400024,489.758423,16198
2016-04-01,518.000000,518.000000,503.000000,509.200012,482.929871,14434
2016-04-04,509.200012,524.900024,505.700012,518.549988,491.797485,5492
2016-04-05,512.349976,520.900024,503.649994,508.750000,482.503082,5847
2016-04-06,514.000000,523.000000,510.100006,518.349976,491.607758,2342
2016-04-07,525.000000,557.200012,525.000000,546.900024,518.684937,24297
2016-04-08,546.849976,574.000000,545.000000,568.799988,539.455078,19251
2016-04-11,566.750000,576.549988,551.000000,571.349976,541.873413,8206
2016-04-12,576.950012,580.000000,560.099976,569.150024,539.786926,5294
2016-04-13,580.000000,600.000000,575.000000,578.750000,548.891663,14763
2016-04-18,580.000000,589.000000,562.400024,576.700012,546.947449,2918
2016-04-20,578.250000,601.849976,578.000000,592.500000,561.932312,13503
2016-04-21,595.000000,608.950012,588.049988,594.000000,563.354919,17732
2016-04-22,600.000000,600.000000,582.000000,590.150024,559.703491,2415
2016-04-25,589.750000,590.000000,573.000000,575.049988,545.382568,3393
2016-04-26,589.799988,600.000000,578.349976,591.650024,561.126160,6826
2016-04-27,599.799988,623.950012,590.000000,612.700012,581.090210,26260
2016-04-28,615.000000,628.000000,594.000000,601.700012,570.657715,13841
2016-04-29,602.000000,619.700012,602.000000,613.000000,581.374634,3866
2016-05-02,620.000000,623.500000,605.099976,620.349976,588.345520,3878
2016-05-03,608.599976,625.000000,608.599976,619.299988,587.349670,8083
2016-05-04,609.049988,618.000000,600.349976,604.299988,573.123535,2153
2016-05-05,605.000000,624.700012,597.000000,599.849976,568.903137,5701
2016-05-06,601.000000,610.000000,566.000000,575.849976,546.141296,13174
2016-05-09,576.000000,589.900024,573.000000,583.150024,553.064697,3670
2016-05-10,587.900024,587.900024,570.000000,576.549988,546.805176,2739
2016-05-11,582.000000,601.500000,475.000000,490.600006,465.289459,136680
