Date,Open,High,Low,Close,Adj Close,Volume
2012-10-31,25.461300,26.807899,25.461300,26.624201,24.270100,1577433
2012-11-01,26.838499,27.695299,26.624201,27.511700,25.079126,1386186
2012-11-02,27.817699,28.797001,27.358700,27.603500,25.162811,2942880
2012-11-05,27.113899,27.848400,26.777300,27.083300,24.688606,1194113
2012-11-06,26.991501,27.940201,26.899700,27.664700,25.218597,1188866
2012-11-07,28.093201,28.705200,27.603500,27.787100,25.330179,1762109
2012-11-08,27.175100,27.695299,26.532400,27.297501,24.883865,1830162
2012-11-09,26.991501,28.062599,25.706200,25.828600,23.544847,3099547
2012-11-11,null,null,null,null,null,null
2012-11-12,25.951000,26.226400,24.818701,25.002300,22.791605,1740103
2012-11-15,26.685499,27.113899,25.828600,26.716101,24.353874,3591546
2012-11-16,26.869101,27.787100,26.287600,26.501801,24.158524,3024844
2012-11-19,26.746700,26.777300,25.767401,26.226400,23.907475,1448894
2012-11-20,26.348801,26.593599,24.910500,25.094101,22.875292,1909335
2012-11-21,25.185900,25.920401,25.094101,25.430700,23.182127,1215184
2012-11-22,25.553200,26.257000,25.461300,25.798000,23.516954,1393085
2012-11-23,25.981600,26.012199,25.369499,25.614401,23.349585,755063
2012-11-26,25.951000,26.501801,25.461300,26.134600,23.823790,951885
2012-11-27,26.410000,27.113899,26.226400,26.501801,24.158524,2115252
2012-11-29,26.624201,29.347900,26.563000,29.133699,26.557707,5264601
2012-11-30,29.317301,30.143499,28.613400,29.225500,26.641394,3413855
2012-12-03,29.929300,30.235399,29.378500,29.990499,27.338753,2310842
2012-12-04,30.419001,30.572001,29.256100,29.623301,27.004021,2163283
2012-12-05,29.868099,30.847401,29.439699,29.592699,26.976126,4079882
2012-12-06,29.990499,31.092199,29.745701,30.388399,27.701469,5113916
2012-12-07,30.602600,30.847401,29.072500,29.500900,26.892443,3033462
2012-12-10,29.806900,30.051701,29.133699,29.317301,26.725080,1489300
2012-12-11,29.378500,30.112900,28.674601,29.409100,26.808756,1812051
2012-12-12,29.653900,29.868099,29.256100,29.684500,27.059814,968867
2012-12-13,29.745701,30.388399,29.103100,29.317301,26.725080,2355441
2012-12-14,29.684500,31.459499,29.409100,31.000401,28.259357,6049365
2012-12-17,31.398300,32.224499,31.184000,31.734900,28.928913,4674966
2012-12-18,31.979700,33.601601,30.755600,33.234402,30.295834,4806607
2012-12-19,33.570999,34.244301,32.561100,33.877102,30.881702,3337177
2012-12-20,34.030102,34.795101,32.989601,34.458500,31.411697,2881318
2012-12-21,33.999500,34.305500,33.050800,33.295601,30.351620,2603723
2012-12-24,33.632198,33.877102,32.653000,33.479198,30.518984,1302844
2012-12-26,34.274899,34.274899,32.561100,32.867199,29.961096,896685
2012-12-27,33.142601,33.173199,31.581900,32.102100,29.263647,2205913
2012-12-28,32.102100,34.244301,32.071499,33.815899,30.825914,3175579
2012-12-31,34.397301,35.652000,33.662800,35.284801,32.164936,4204935
2013-01-01,35.805000,36.417099,35.499001,35.621399,32.471775,2688063
2013-01-02,35.988602,36.233501,34.397301,34.580898,31.523266,2249132
2013-01-03,35.009399,36.570099,34.458500,36.417099,33.197117,3209310
2013-01-04,36.417099,37.610600,35.743801,37.059700,33.782894,3842930
2013-01-07,37.304501,37.335201,35.988602,36.202900,33.001850,2465634
2013-01-08,36.111000,37.273899,35.284801,36.661900,33.420269,2252891
2013-01-09,36.967899,36.967899,35.743801,36.019199,32.834396,2387461
2013-01-10,36.202900,36.478298,34.427898,34.978802,31.885988,1909611
2013-01-11,35.621399,35.621399,33.479198,33.662800,30.686348,1201944
2013-01-14,33.662800,36.111000,32.316299,35.713200,32.555450,2603909
2013-01-15,36.049801,36.294701,34.336102,35.896801,32.722820,985124
2013-01-16,35.652000,35.774399,33.662800,33.999500,30.993279,1109143
2013-01-17,34.244301,35.193001,33.662800,33.815899,30.825914,1252520
2013-01-18,34.152500,35.131802,34.091301,34.733898,31.662739,1604741
2013-01-21,34.336102,35.835602,34.030102,34.825699,31.746424,1096645
2013-01-22,34.886902,35.070599,33.112000,33.326199,30.379509,806575
2013-01-23,33.632198,34.121899,31.734900,32.132702,29.291542,1880560
2013-01-24,32.316299,33.203800,30.143499,30.602600,27.896730,2915897
2013-01-25,30.296600,32.744801,30.296600,32.285702,29.431013,1401337
2013-01-28,32.408100,32.744801,31.337000,31.673700,28.873125,740934
2013-01-29,31.643101,32.530499,30.449600,30.969801,28.231466,2089317
2013-01-30,31.031000,31.398300,27.664700,28.888800,26.334465,4666686
2013-01-31,28.888800,29.439699,27.909599,28.674601,26.139204,2874492
2013-02-01,28.674601,29.378500,28.276800,28.674601,26.139204,1099920
2013-02-04,28.919399,29.133699,27.358700,27.909599,25.441847,1881648
2013-02-05,27.236300,27.695299,26.930300,27.083300,24.688606,1249855
2013-02-06,27.450500,27.450500,26.012199,26.257000,23.935364,1512988
2013-02-07,26.195801,26.746700,25.522600,25.828600,23.544847,1320636
2013-02-08,26.287600,26.746700,24.696301,25.032900,22.819502,1983675
2013-02-11,25.675600,25.889799,24.788099,25.032900,22.819502,2092779
2013-02-12,25.277700,25.828600,24.114799,25.247101,23.014763,2518094
2013-02-13,26.593599,26.593599,25.492001,26.318199,23.991152,2559489
2013-02-14,25.767401,26.318199,24.237200,24.726900,22.540556,1726971
2013-02-15,23.563999,25.063499,22.309299,24.818701,22.624245,979131
2013-02-18,25.247101,25.583799,24.818701,25.002300,22.791605,1250530
2013-02-19,25.216499,26.257000,24.941099,26.042801,23.740107,1720776
2013-02-20,26.287600,26.624201,26.012199,26.348801,24.019051,938293
2013-02-21,25.767401,26.073400,24.665701,24.788099,22.596346,1112357
2013-02-22,26.318199,26.624201,24.359699,24.879900,22.680031,731807
2013-02-25,24.879900,25.247101,23.013100,23.380400,21.313114,2125359
2013-02-26,23.502800,23.778200,22.339899,22.707100,20.699350,1031425
2013-02-27,23.563999,24.145399,22.492901,23.900600,21.787319,1379569
2013-02-28,24.298500,24.788099,22.645901,23.013100,20.978291,1447567
2013-03-01,22.798901,23.533400,22.554100,22.860100,20.838818,967178
2013-03-04,22.676500,22.951900,21.636000,21.819599,19.890322,748397
2013-03-05,22.125700,22.615299,21.972700,22.339899,20.364614,809266
2013-03-06,22.584700,23.870001,22.584700,23.196800,21.145750,1246938
2013-03-07,23.227400,23.594601,22.829500,23.104900,21.061975,1134427
2013-03-08,23.502800,23.839399,23.104900,23.288601,21.229433,1710687
2013-03-11,23.594601,24.114799,23.349800,23.778200,21.675743,1721351
2013-03-12,24.114799,25.645000,23.900600,24.023001,21.898897,3122082
2013-03-13,24.176001,24.237200,23.472200,23.778200,21.675743,1646294
2013-03-14,23.778200,23.870001,23.013100,23.716999,21.619953,1265708
2013-03-15,23.778200,26.624201,23.349800,25.736799,23.461161,5034602
2013-03-18,25.675600,25.828600,23.931200,24.084200,21.954687,1838524
2013-03-19,24.206600,24.451500,22.951900,23.166201,21.117855,1490320
2013-03-20,23.043699,23.410999,21.942101,22.125700,20.169355,995718
2013-03-21,22.462299,22.645901,20.962799,21.207600,19.332430,1173227
2013-03-22,21.544201,21.819599,20.197701,21.268801,19.388222,954738
2013-03-25,21.880800,21.911400,20.197701,20.381300,18.579195,1645552
2013-03-26,20.381300,20.411900,19.922300,20.167101,18.383938,828827
2013-03-28,20.014099,20.809799,19.463200,20.320101,18.523405,1724926
2013-04-01,20.258900,21.544201,20.258900,21.268801,19.388222,1371480
2013-04-02,21.483000,22.156300,21.421801,21.666599,19.750849,2527139
2013-04-03,21.421801,22.462299,20.595501,20.779200,18.941910,2006761
2013-04-04,20.289499,20.748600,19.952900,20.044701,18.272358,1355115
2013-04-05,19.830500,20.014099,19.034800,19.310200,17.602798,2344092
2013-04-08,19.432600,19.646900,18.759399,18.912399,17.240173,1105651
2013-04-09,19.249001,19.310200,18.269699,18.453400,16.821758,1728202
2013-04-10,18.667601,18.973600,18.361500,18.667601,17.017019,1712326
2013-04-11,18.912399,18.912399,18.116699,18.300301,16.682198,1351054
2013-04-12,18.330900,18.453400,17.871901,18.300301,16.682198,818904
2013-04-15,18.300301,19.187799,18.208500,18.698200,17.044914,1966655
2013-04-16,18.790001,19.218399,18.636999,19.096001,17.407541,2784639
2013-04-17,19.371401,20.350700,19.157200,19.922300,18.160778,3079557
2013-04-18,19.830500,20.136499,19.646900,19.952900,18.188675,1134641
2013-04-22,20.442499,20.626101,19.922300,20.442499,18.634981,1453308
2013-04-23,20.656700,21.177000,20.320101,20.473101,18.662878,1735874
2013-04-25,20.564899,20.932199,20.075300,20.197701,18.411827,1445595
2013-04-26,20.381300,20.564899,19.310200,19.524401,17.798059,1313010
2013-04-29,19.432600,19.861099,19.402000,19.463200,17.742271,1023755
2013-04-30,19.585699,19.799900,18.698200,18.943001,17.268066,1498017
2013-05-02,19.157200,21.207600,18.973600,20.717899,18.886028,4548620
2013-05-03,20.932199,21.054600,19.830500,19.952900,18.188675,1650963
2013-05-06,20.014099,20.473101,19.708099,20.136499,18.356037,1068806
2013-05-07,20.136499,20.901600,20.136499,20.442499,18.634981,1354384
2013-05-08,20.687300,20.962799,20.442499,20.687300,18.858137,1076616
2013-05-09,20.871000,20.871000,20.197701,20.258900,18.467617,718676
2013-05-10,20.197701,21.544201,20.075300,21.330000,19.444010,2301462
2013-05-13,21.972700,22.156300,20.809799,20.962799,19.109280,2640476
2013-05-14,20.932199,21.177000,20.656700,20.809799,18.969803,571414
2013-05-15,21.024000,22.584700,20.932199,22.309299,20.336721,2763606
2013-05-16,22.523500,22.584700,21.942101,22.125700,20.169355,1193052
2013-05-17,22.217501,22.798901,21.666599,22.431700,20.448298,1680880
2013-05-20,22.645901,22.890699,21.789000,22.033899,20.085670,1219009
2013-05-21,22.156300,22.186899,21.146400,21.483000,19.583481,748521
2013-05-22,21.880800,22.278700,20.564899,20.901600,19.053492,1595654
2013-05-23,21.605400,22.033899,18.912399,19.157200,17.463327,4682308
2013-05-24,19.524401,19.891701,18.973600,19.524401,17.798059,1819387
2013-05-27,19.646900,19.891701,19.218399,19.738701,17.993414,1132123
2013-05-28,19.646900,20.044701,19.585699,19.708099,17.965517,932788
2013-05-29,19.830500,19.830500,19.034800,19.279600,17.574905,719728
2013-05-30,19.340799,19.555000,18.943001,19.157200,17.463327,1243796
2013-05-31,19.004200,19.677500,19.004200,19.157200,17.463327,1207517
2013-06-03,19.249001,19.555000,18.514601,18.636999,16.989124,1743034
2013-06-04,19.034800,19.218399,18.698200,19.004200,17.323856,1845055
2013-06-05,18.973600,19.096001,18.453400,18.606400,16.961227,1598376
2013-06-06,18.575800,19.034800,18.483999,18.667601,17.017019,1134706
2013-06-07,18.667601,18.912399,18.545200,18.606400,16.961227,1558649
2013-06-10,18.973600,19.126600,17.780100,17.841299,16.263783,2213221
2013-06-11,17.933100,17.933100,17.167999,17.474100,15.929047,1389698
2013-06-12,17.810699,17.994301,17.137400,17.596500,16.040627,1129208
2013-06-13,17.535299,18.055500,17.259899,17.412901,15.873260,1591604
2013-06-14,17.749500,17.871901,17.565901,17.657700,16.096415,1117374
2013-06-17,17.749500,17.749500,17.290501,17.412901,15.873260,1210750
2013-06-18,17.443501,17.688299,17.290501,17.351700,15.817467,869728
2013-06-19,17.259899,17.627100,17.259899,17.351700,15.817467,1009728
2013-06-20,17.259899,17.259899,16.311199,16.586599,15.120020,1405758
2013-06-21,16.403000,16.892599,14.322000,14.628000,13.334599,2791336
2013-06-24,14.750400,14.781000,13.342700,13.556900,12.358204,2431530
2013-06-25,13.618100,14.046600,13.373300,13.556900,12.358204,1585663
2013-06-26,13.618100,13.740600,12.577700,12.730700,11.605058,1480884
2013-06-27,12.822500,13.648800,12.822500,13.403900,12.218735,1146123
2013-06-28,13.771200,15.056500,13.587500,14.903500,13.585739,2019455
2013-07-01,15.117700,17.076200,14.689200,16.770201,15.287385,2445987
2013-07-02,16.770201,18.575800,16.494801,16.709000,15.231597,7101287
2013-07-03,16.525400,16.525400,15.913300,15.974500,14.562042,1043209
2013-07-04,16.219400,17.076200,16.127600,16.494801,15.036337,1606416
2013-07-05,16.831400,16.892599,16.219400,16.280600,14.841075,1082354
2013-07-08,16.158199,17.412901,14.077200,16.250000,14.813182,3234842
2013-07-09,16.494801,16.831400,16.280600,16.556000,15.092125,3686512
2013-07-10,16.800800,16.800800,16.403000,16.647800,15.175810,2130892
2013-07-11,16.892599,18.698200,16.831400,18.269699,16.654299,3834458
2013-07-12,18.361500,18.514601,17.198700,17.351700,15.817467,1707904
2013-07-15,17.351700,17.994301,16.892599,17.810699,16.235888,1390380
2013-07-16,17.321100,17.321100,16.219400,16.311199,14.868971,2476674
2013-07-17,16.403000,16.831400,15.148300,15.393100,14.032047,3489051
2013-07-18,16.219400,16.709000,15.943900,16.280600,14.841075,2992051
2013-07-19,16.494801,16.586599,16.005199,16.066401,14.645816,942193
2013-07-22,16.097000,16.219400,15.607300,15.790900,14.394676,632526
2013-07-23,15.882700,16.158199,15.607300,15.668500,14.283100,907369
2013-07-24,15.637900,15.637900,14.934100,15.209500,13.864682,585798
2013-07-25,15.362500,15.362500,14.689200,14.750400,13.446176,745582
2013-07-26,14.995300,14.995300,14.138400,14.413800,13.139338,774184
2013-07-29,14.383200,14.444400,13.832400,14.016000,12.776711,621891
2013-07-30,14.260800,14.536200,13.679400,13.954800,12.720923,747856
2013-07-31,14.046600,14.260800,13.220300,14.077200,12.832500,931921
2013-08-01,14.260800,14.628000,12.638900,12.944900,11.800317,1506952
2013-08-02,13.403900,13.403900,11.751400,12.026800,10.963395,2787111
2013-08-05,12.088000,12.516500,11.812600,12.026800,10.963395,1339765
2013-08-06,11.996200,11.996200,10.894500,11.292400,10.293932,1327417
2013-08-07,11.629000,12.241000,11.078100,11.598400,10.572875,1607460
2013-08-08,11.445400,12.118600,11.231100,11.935000,10.879712,1398421
2013-08-12,12.210400,13.771200,12.057400,12.332800,11.242337,869181
2013-08-13,12.608300,13.097900,12.424600,12.914300,11.772424,1422832
2013-08-14,13.067300,13.403900,12.853100,12.944900,11.800317,1308794
2013-08-16,12.822500,12.822500,11.659600,11.812600,10.768135,1054249
2013-08-19,11.843200,11.873800,11.047500,11.659600,10.628663,1011246
2013-08-20,11.261800,11.935000,11.200500,11.506600,10.489191,1541049
2013-08-21,11.598400,11.904400,11.047500,11.139300,10.154369,1204922
2013-08-22,11.047500,11.506600,10.955700,11.384200,10.377614,870395
2013-08-23,11.414800,11.873800,11.261800,11.384200,10.377614,1153750
2013-08-26,11.506600,11.720800,11.231100,11.323000,10.321825,890906
2013-08-27,11.323000,11.445400,11.108700,11.169900,10.182262,747760
2013-08-28,11.108700,11.139300,10.588500,10.894500,9.931212,1067653
2013-08-29,11.047500,11.231100,10.772100,10.863900,9.903318,1177078
2013-08-30,11.078100,11.078100,10.588500,10.741500,9.791740,1059951
2013-09-02,10.863900,11.016900,10.588500,10.772100,9.819634,1123307
2013-09-03,10.802700,10.986300,10.190700,10.282500,9.373326,999860
2013-09-04,10.404900,10.557900,10.098900,10.343700,9.429115,1413645
2013-09-05,10.466100,11.261800,10.466100,11.139300,10.154369,1197179
2013-09-06,11.139300,11.506600,10.894500,11.139300,10.154369,770011
2013-09-10,11.506600,11.690200,11.384200,11.537200,10.517085,1223779
2013-09-11,11.629000,12.516500,11.414800,12.363400,11.270235,3679643
2013-09-12,12.455300,13.006100,11.720800,11.904400,11.121687,3947607
2013-09-13,11.873800,12.455300,11.812600,12.302200,11.493333,1207121
2013-09-16,12.638900,12.822500,11.812600,12.057400,11.264627,1710876
2013-09-17,11.996200,11.996200,11.200500,11.598400,10.835807,1949905
2013-09-18,11.751400,11.873800,11.353600,11.567800,10.807219,894248
2013-09-19,11.904400,12.608300,11.873800,12.394000,11.579096,4099782
2013-09-20,12.577700,12.608300,10.741500,10.955700,10.235363,5273942
2013-09-23,11.108700,11.292400,10.894500,10.986300,10.263952,1506686
2013-09-24,11.016900,11.231100,10.680300,10.772100,10.063836,1091561
2013-09-25,10.772100,11.139300,10.649700,11.016900,10.292541,991563
2013-09-26,11.476000,12.088000,11.108700,11.261800,10.521338,4237292
2013-09-27,11.384200,11.935000,11.292400,11.506600,10.750043,1950801
2013-09-30,11.476000,11.476000,10.894500,10.955700,10.235363,961462
2013-10-01,11.016900,11.231100,10.894500,11.108700,10.378304,877277
2013-10-03,11.139300,11.476000,11.139300,11.353600,10.607103,1256648
2013-10-04,11.200500,11.567800,11.200500,11.353600,10.607103,1839952
2013-10-07,11.353600,11.476000,11.139300,11.261800,10.521338,1046720
2013-10-08,11.353600,12.118600,11.353600,11.935000,11.150277,3958280
2013-10-09,11.843200,12.669500,11.690200,12.363400,11.550511,4334003
2013-10-10,12.363400,12.577700,11.965600,12.088000,11.293216,1647293
2013-10-11,12.485900,14.199600,12.241000,13.434500,12.551184,11351669
2013-10-14,13.465100,13.863000,13.036700,13.465100,12.579773,2438380
2013-10-15,13.648800,13.893600,13.097900,13.220300,12.351068,4039389
2013-10-17,13.373300,14.260800,13.159100,13.679400,12.779984,6014070
2013-10-18,13.893600,14.536200,13.863000,14.046600,13.123036,4106347
2013-10-21,14.138400,14.352600,13.893600,14.260800,13.323154,1871876
2013-10-22,14.322000,14.903500,14.138400,14.322000,13.380330,3944381
2013-10-23,14.444400,14.597400,13.710000,13.924200,13.008686,2049242
2013-10-24,14.016000,15.301300,13.954800,15.087100,14.095126,9908465
2013-10-25,15.209500,15.484900,14.903500,15.209500,14.209477,3593828
2013-10-28,15.301300,15.393100,14.016000,14.169000,13.237390,2924037
2013-10-29,14.291400,14.566800,13.710000,14.413800,13.466095,2897103
2013-10-30,14.658600,15.699100,14.291400,15.454300,14.438183,4641132
2013-10-31,15.607300,15.974500,15.454300,15.821500,14.781239,2979737
2013-11-01,15.913300,16.433599,15.607300,16.219400,15.152977,2749039
2013-11-05,16.464199,17.014999,15.974500,16.403000,15.324504,3150760
2013-11-06,16.617201,16.831400,15.943900,16.097000,15.038625,2576962
2013-11-07,16.188801,16.219400,14.995300,15.117700,14.123714,2385578
2013-11-08,15.117700,16.341801,14.781000,15.943900,14.895590,3966918
2013-11-11,15.913300,16.097000,15.240100,15.331900,14.323830,1570895
2013-11-12,15.423700,15.729700,15.270700,15.331900,14.323830,1515385
2013-11-13,14.903500,15.668500,13.863000,15.301300,14.295242,3820881
2013-11-14,15.454300,15.821500,15.056500,15.301300,14.295242,1042719
2013-11-18,15.546100,15.637900,15.087100,15.393100,14.381005,1471890
2013-11-19,15.637900,16.311199,15.454300,16.188801,15.124390,3139288
2013-11-20,16.188801,16.188801,15.454300,15.607300,14.581122,4437370
2013-11-21,15.301300,15.607300,15.148300,15.331900,14.323830,1154252
2013-11-22,15.331900,15.729700,15.025900,15.301300,14.295242,1138696
2013-11-25,15.393100,15.790900,15.393100,15.668500,14.638299,892063
2013-11-26,15.576700,15.729700,14.260800,14.781000,13.809151,3975260
