Date,Open,High,Low,Close,Adj Close,Volume
2011-06-06,349.500000,351.000000,343.024994,350.350006,337.125366,884
2011-06-07,355.500000,355.500000,340.024994,342.049988,329.138611,6100
2011-06-08,345.500000,351.500000,341.450012,350.299988,337.077209,5844
2011-06-09,353.475006,355.500000,350.000000,352.674988,339.362518,4014
2011-06-10,350.049988,354.399994,350.000000,350.299988,337.077209,2920
2011-06-13,343.500000,370.000000,343.500000,363.149994,349.442200,17346
2011-06-14,342.500000,363.299988,342.500000,355.274994,341.864502,3932
2011-06-15,364.450012,364.450012,352.600006,356.950012,343.476288,4202
2011-06-16,351.500000,365.000000,348.524994,360.125000,346.531433,24968
2011-06-17,352.049988,365.000000,352.049988,361.500000,347.854492,287634
2011-06-20,362.274994,369.500000,345.500000,358.799988,345.256409,15230
2011-06-21,356.500000,368.500000,356.000000,365.825012,352.016266,167750
2011-06-22,361.575012,370.000000,361.575012,367.450012,353.579865,215252
2011-06-23,364.149994,374.750000,360.899994,369.149994,355.215668,514988
2011-06-24,370.500000,381.500000,369.274994,371.024994,357.019897,452358
2011-06-27,363.850006,365.500000,355.174988,360.100006,346.507294,13536
2011-06-28,360.000000,364.950012,360.000000,361.475006,347.830383,4894
2011-06-29,362.000000,364.000000,359.000000,360.475006,346.868073,8976
2011-06-30,365.000000,365.000000,360.500000,361.075012,347.445526,53812
2011-07-01,362.500000,370.000000,360.500000,363.325012,349.610596,7420
2011-07-04,360.600006,371.500000,360.600006,365.600006,351.799713,726
2011-07-05,365.000000,365.000000,356.500000,361.299988,347.661987,3140
2011-07-06,364.725006,369.000000,362.500000,362.524994,348.840759,24248
2011-07-07,390.000000,390.000000,361.500000,366.649994,352.810059,5172
2011-07-08,365.500000,365.500000,360.100006,361.000000,347.373260,280612
2011-07-11,360.000000,360.000000,353.299988,356.700012,343.235626,2116
2011-07-12,356.250000,366.500000,352.125000,364.250000,350.500702,1692
2011-07-13,358.500000,370.500000,357.774994,369.049988,355.852203,2380
2011-07-14,361.299988,373.750000,361.299988,371.125000,357.853027,2732
2011-07-15,373.975006,373.975006,368.975006,370.350006,357.105682,1274
2011-07-18,365.250000,372.000000,361.100006,364.475006,351.440735,1104
2011-07-19,367.500000,370.000000,362.250000,367.850006,354.695160,1088
2011-07-20,367.850006,369.500000,361.575012,364.174988,351.151489,782
2011-07-21,362.500000,372.750000,358.524994,368.375000,355.201294,19138
2011-07-22,374.000000,378.975006,367.500000,376.750000,363.276825,20334
2011-07-25,380.000000,385.924988,367.500000,373.524994,360.167175,16996
2011-07-26,374.475006,375.000000,362.774994,365.450012,352.380951,2940
2011-07-27,364.000000,372.750000,361.725006,370.700012,357.443146,2134
2011-07-28,365.700012,371.899994,363.500000,368.975006,355.779938,4066
2011-07-29,371.450012,378.000000,369.000000,374.750000,361.348389,104724
2011-08-01,374.000000,376.350006,372.500000,374.700012,361.300079,15746
2011-08-02,370.100006,374.399994,370.000000,371.350006,358.069855,6072
2011-08-03,367.500000,378.475006,367.500000,375.000000,361.589417,228722
2011-08-04,373.524994,379.000000,370.149994,377.500000,364.000061,7728
2011-08-05,359.125000,377.500000,305.625000,377.024994,363.542023,43516
2011-08-08,374.450012,374.450012,357.625000,368.575012,355.394257,56276
2011-08-09,329.149994,359.000000,329.149994,353.850006,341.195801,41174
2011-08-10,353.500000,372.350006,350.600006,364.850006,351.802399,837644
2011-08-11,364.399994,367.500000,359.000000,359.100006,346.258057,2832
2011-08-12,365.000000,365.000000,355.625000,357.549988,344.763458,4580
2011-08-16,371.924988,371.924988,358.024994,361.075012,348.162445,3456
2011-08-17,365.000000,365.000000,348.000000,351.225006,338.664642,1046
2011-08-18,352.500000,359.975006,352.500000,355.000000,342.304626,2020
2011-08-19,354.000000,355.000000,346.024994,352.475006,339.869995,7736
2011-08-22,350.000000,350.000000,344.125000,348.674988,336.205841,2642
2011-08-23,350.000000,351.475006,347.075012,350.024994,337.507538,13100
2011-08-24,353.000000,359.250000,350.524994,355.649994,342.931458,1478
2011-08-25,352.524994,357.450012,352.524994,355.000000,342.304626,766
2011-08-26,347.149994,356.174988,342.750000,349.975006,337.459320,766254
2011-08-29,347.174988,354.000000,346.000000,348.225006,335.771942,1026
2011-08-30,364.975006,364.975006,346.500000,348.100006,335.651367,940
2011-09-02,355.000000,355.000000,348.049988,348.875000,336.398712,354
2011-09-05,350.000000,350.000000,342.299988,344.000000,331.697998,1128
2011-09-06,343.000000,351.000000,342.500000,349.975006,337.459320,5698
2011-09-07,354.500000,360.750000,348.500000,357.950012,345.149139,2798
2011-09-08,351.299988,357.500000,293.500000,347.850006,335.410370,50694
2011-09-09,356.875000,356.875000,347.500000,351.575012,339.002106,1290
2011-09-12,345.700012,349.500000,344.500000,347.475006,335.048737,7070
2011-09-13,342.549988,349.399994,341.924988,343.450012,331.167664,1124
2011-09-14,349.750000,349.750000,341.899994,342.200012,329.962372,1960
2011-09-15,350.000000,350.000000,341.549988,342.000000,329.769562,1234
2011-09-16,351.000000,351.000000,341.000000,342.674988,330.420410,304
2011-09-19,344.500000,350.500000,339.625000,347.325012,334.904144,1894
2011-09-20,344.049988,351.950012,340.700012,347.700012,335.265656,1838
2011-09-21,349.024994,349.950012,347.049988,347.174988,334.759460,352
2011-09-22,347.174988,347.174988,337.524994,342.049988,329.817657,1026
2011-09-23,347.000000,347.000000,332.500000,334.424988,322.465485,2454
2011-09-26,336.450012,336.500000,316.799988,331.174988,319.331696,8406
2011-09-27,334.000000,347.500000,333.299988,340.575012,328.395538,5174
2011-09-28,341.000000,349.500000,335.299988,348.325012,335.868408,6626
2011-09-29,347.399994,347.399994,339.524994,341.575012,329.359711,204
2011-09-30,349.000000,377.450012,341.250000,346.250000,333.867676,3234
2011-10-03,369.924988,369.924988,325.575012,335.100006,323.116302,7220
2011-10-04,318.100006,341.000000,318.100006,324.450012,312.847137,5278
2011-10-05,327.500000,333.225006,321.000000,327.500000,315.788116,100904
2011-10-07,325.625000,337.500000,325.625000,331.125000,319.283478,718
2011-10-10,348.450012,348.450012,330.750000,334.674988,322.706482,2610
2011-10-11,340.000000,348.950012,336.000000,338.049988,325.960785,6018
2011-10-12,342.424988,344.975006,337.000000,340.375000,328.202698,2176
2011-10-13,344.500000,344.500000,336.524994,342.575012,330.324005,3872
2011-10-14,342.524994,348.075012,336.000000,339.575012,327.431213,2548
2011-10-17,342.500000,346.000000,334.975006,343.200012,330.926666,62740
2011-10-18,342.475006,345.000000,339.350006,342.500000,330.251648,23018
2011-10-19,345.475006,345.475006,340.024994,340.500000,328.323151,100
2011-10-20,340.000000,355.000000,331.774994,351.875000,339.291443,14158
2011-10-21,355.049988,356.549988,345.250000,350.274994,337.748657,86166
2011-10-24,350.274994,351.750000,342.500000,343.700012,331.408844,4694
2011-10-25,340.500000,349.950012,340.500000,347.424988,335.000549,4422
2011-10-28,350.000000,350.500000,345.100006,347.524994,335.096985,71430
2011-10-31,350.000000,350.000000,340.500000,340.825012,328.636566,1392
2011-11-01,345.000000,345.000000,337.500000,338.975006,326.852600,1686
2011-11-02,335.000000,343.500000,335.000000,338.725006,326.611664,1410
2011-11-03,340.000000,347.500000,340.000000,342.500000,330.251648,1190
2011-11-04,339.000000,352.500000,339.000000,349.750000,337.242401,38654
2011-11-08,348.500000,356.000000,345.000000,352.475006,339.869995,27260
2011-11-09,350.000000,352.975006,345.000000,347.375000,334.952301,30750
2011-11-11,347.000000,347.000000,340.174988,341.549988,329.335602,578
2011-11-14,352.500000,352.500000,341.549988,349.549988,337.049561,5948
2011-11-15,349.399994,350.000000,341.774994,344.549988,332.228302,3310
2011-11-16,344.500000,351.000000,332.649994,345.875000,333.505890,17218
2011-11-17,345.000000,345.500000,335.174988,336.424988,324.393982,1372
2011-11-18,331.200012,341.500000,331.200012,337.500000,325.430450,2536
2011-11-21,350.000000,350.000000,333.325012,337.500000,325.430450,2406
2011-11-22,337.524994,344.975006,331.774994,337.075012,325.020691,6660
2011-11-23,335.000000,335.000000,318.024994,321.450012,309.954529,12100
2011-11-24,322.000000,325.250000,317.549988,324.924988,313.305176,1162
2011-11-25,325.000000,325.500000,318.274994,319.450012,308.025940,21810
2011-11-28,325.000000,325.024994,320.000000,321.475006,309.978546,104024
2011-11-29,321.000000,334.500000,321.000000,330.299988,318.487885,6302
2011-11-30,325.000000,332.475006,320.799988,321.875000,310.364258,6842
2011-12-01,335.000000,344.375000,321.000000,324.975006,313.353333,2766
2011-12-02,321.350006,327.500000,321.350006,323.274994,311.714203,1216
2011-12-05,321.500000,333.100006,321.500000,329.625000,317.837067,7202
2011-12-07,322.774994,330.500000,315.774994,320.225006,308.773254,69504
2011-12-08,317.500000,325.125000,313.399994,321.100006,309.616974,3374
2011-12-09,319.950012,322.500000,317.424988,319.350006,307.929535,20684
2011-12-12,316.000000,323.975006,310.450012,315.350006,304.072571,1096
2011-12-13,316.000000,322.500000,312.500000,317.850006,306.483154,3674
2011-12-14,319.424988,320.000000,317.500000,318.299988,306.917145,392
2011-12-15,309.000000,317.950012,308.250000,312.825012,301.637878,3722
2011-12-16,309.500000,319.000000,308.100006,308.750000,297.708557,1268
2011-12-19,318.000000,318.000000,299.950012,302.674988,291.850830,111268
2011-12-20,298.500000,302.000000,287.049988,292.200012,281.750580,1198
2011-12-21,290.125000,299.399994,287.975006,292.850006,282.377228,9788
2011-12-22,286.274994,297.000000,286.274994,290.450012,280.063080,4998
2011-12-23,290.250000,290.250000,285.000000,287.975006,277.676575,36790
2011-12-26,289.500000,293.500000,283.125000,290.325012,279.942596,6926
2011-12-27,289.500000,295.000000,287.274994,292.475006,282.015564,1662
2011-12-28,286.125000,291.475006,279.674988,280.924988,270.878723,2860
2011-12-29,278.125000,280.500000,278.125000,280.299988,270.276001,3332
2011-12-30,283.299988,287.500000,277.475006,283.674988,273.530243,3954
2012-01-02,304.975006,304.975006,277.549988,281.575012,271.505524,566
2012-01-03,279.000000,285.000000,276.125000,280.825012,270.782288,10742
2012-01-04,285.000000,285.024994,277.524994,284.325012,274.157074,1180
2012-01-05,284.975006,286.500000,281.024994,281.524994,271.457275,306
2012-01-06,284.975006,287.500000,280.100006,285.100006,274.904388,1526
2012-01-07,null,null,null,null,null,null
2012-01-09,296.500000,300.350006,286.375000,292.149994,281.702240,1946
2012-01-10,286.549988,298.975006,286.549988,295.024994,284.474457,3680
2012-01-11,293.000000,298.950012,291.450012,292.475006,282.015564,2464
2012-01-12,297.450012,310.000000,283.000000,285.000000,274.807922,24580
2012-01-13,285.049988,289.950012,275.500000,283.500000,273.361542,1424
2012-01-16,289.399994,289.399994,280.000000,281.174988,271.119720,2558
2012-01-17,281.700012,291.500000,281.375000,289.375000,279.026520,112174
2012-01-18,291.000000,293.975006,285.075012,286.774994,276.519531,1472
2012-01-19,286.200012,300.950012,286.200012,295.524994,284.956604,14318
2012-01-20,299.000000,301.625000,292.575012,294.500000,283.968201,866
2012-01-23,294.000000,301.024994,293.500000,295.125000,284.570801,10624
2012-01-24,292.649994,299.950012,292.649994,297.075012,286.451141,950
2012-01-25,302.875000,302.875000,298.049988,300.450012,289.705536,14862
2012-01-27,300.000000,302.500000,293.000000,300.500000,289.753662,6360
2012-01-30,300.950012,310.725006,300.000000,307.725006,296.720306,4064
2012-01-31,312.475006,315.000000,303.725006,312.450012,301.276306,1962
2012-02-01,312.500000,322.500000,309.000000,320.049988,308.604523,71650
2012-02-02,323.000000,325.500000,316.575012,323.700012,312.124023,1460
2012-02-03,324.500000,325.000000,320.024994,322.750000,311.207977,5656
2012-02-06,325.000000,327.000000,317.500000,321.825012,310.316071,203250
2012-02-07,322.500000,325.000000,305.500000,310.850006,299.733459,206454
2012-02-08,314.000000,316.000000,312.950012,314.625000,303.373535,1130
2012-02-09,318.500000,318.500000,312.524994,315.325012,304.048492,682
2012-02-10,325.000000,332.500000,319.000000,327.549988,315.836304,17086
2012-02-13,329.500000,329.500000,318.149994,321.375000,309.882141,1936
2012-02-14,325.500000,332.500000,321.500000,330.524994,318.704987,2792
2012-02-15,330.500000,331.850006,326.024994,329.924988,318.126343,127982
2012-02-16,332.500000,332.500000,327.000000,329.200012,317.427277,18712
2012-02-17,332.000000,332.500000,327.000000,331.825012,319.958435,1434
2012-02-21,324.000000,334.000000,324.000000,331.774994,319.910248,6802
2012-02-22,327.549988,331.500000,327.549988,330.149994,318.343231,2762
2012-02-23,327.500000,329.975006,317.500000,319.799988,308.363373,4750
2012-02-24,320.000000,326.274994,315.000000,324.950012,313.329254,4270
2012-02-27,329.000000,329.000000,311.524994,317.700012,306.338593,6946
2012-02-28,317.825012,324.975006,316.500000,322.774994,311.232025,3664
2012-02-29,322.500000,326.149994,320.000000,325.049988,313.425659,3430
2012-03-01,324.899994,329.450012,320.825012,326.274994,314.606873,7532
2012-03-02,324.750000,327.000000,322.500000,325.000000,313.377533,13012
2012-03-03,null,null,null,null,null,null
2012-03-05,325.000000,327.475006,322.500000,325.299988,313.666718,11098
2012-03-06,327.500000,327.500000,325.000000,325.000000,313.377533,32516
2012-03-07,324.500000,337.475006,320.000000,334.424988,322.465485,9658
2012-03-09,325.924988,339.000000,325.924988,337.375000,325.309967,102234
2012-03-12,335.000000,345.250000,330.750000,340.399994,328.226715,12724
2012-03-13,345.000000,345.024994,325.174988,337.774994,325.695557,17550
2012-03-14,371.500000,371.500000,340.000000,350.200012,337.676239,19306
2012-03-15,350.500000,355.000000,337.625000,353.600006,340.954681,4310
2012-03-16,375.500000,383.825012,347.549988,354.225006,341.557404,6760
2012-03-19,355.000000,359.200012,352.500000,357.625000,344.835693,11876
2012-03-20,351.100006,360.149994,345.600006,353.524994,340.882385,27482
2012-03-21,352.500000,362.500000,346.649994,360.200012,347.318665,266394
2012-03-22,356.649994,359.000000,351.674988,358.049988,345.245544,21716
2012-03-23,356.549988,362.350006,355.000000,361.575012,348.644501,24022
2012-03-26,362.500000,365.000000,355.174988,360.000000,347.125885,35594
2012-03-27,359.174988,361.475006,357.500000,360.024994,347.149902,71382
2012-03-28,359.524994,363.950012,359.524994,360.174988,347.294647,3532
2012-03-29,360.174988,362.500000,351.975006,361.899994,348.957916,15420
2012-03-30,362.500000,366.899994,360.024994,364.500000,351.464905,106858
2012-04-02,364.500000,368.225006,360.375000,365.549988,352.477295,3360
2012-04-03,363.575012,367.500000,361.625000,366.549988,353.441559,10878
2012-04-04,365.000000,369.450012,363.500000,368.424988,355.249542,3260
2012-04-09,368.000000,368.000000,357.774994,364.674988,351.633636,4704
2012-04-10,364.250000,367.049988,357.049988,364.174988,351.151489,3454
2012-04-11,363.750000,365.000000,360.250000,364.450012,351.416687,1468
2012-04-12,362.500000,370.000000,362.500000,365.250000,352.188110,131280
2012-04-13,362.500000,369.500000,360.575012,366.524994,353.417511,15746
2012-04-16,372.950012,372.950012,360.725006,365.100006,352.043549,1758
2012-04-17,365.024994,368.500000,362.500000,364.600006,351.561371,1816
2012-04-18,390.100006,390.100006,361.625000,368.549988,355.370087,5144
2012-04-19,369.500000,379.750000,366.075012,375.575012,362.143860,19386
2012-04-20,372.500000,397.975006,372.500000,395.075012,380.946503,44398
2012-04-23,394.000000,397.500000,366.799988,374.700012,361.300079,27898
2012-04-24,377.475006,377.475006,369.125000,373.875000,360.504669,3062
2012-04-25,383.924988,419.924988,375.000000,377.399994,363.903595,74548
2012-04-26,380.000000,382.450012,375.250000,379.325012,365.759644,10566
2012-04-27,372.149994,383.450012,369.125000,379.924988,366.338287,8068
2012-04-30,390.000000,390.000000,378.174988,382.450012,368.772980,14076
2012-05-02,386.000000,390.024994,371.850006,375.000000,361.589417,47688
2012-05-03,389.500000,397.149994,370.674988,378.774994,365.229370,799710
2012-05-04,379.975006,380.000000,370.000000,372.200012,358.889526,54130
2012-05-07,370.049988,370.049988,357.524994,366.575012,353.465637,24556
2012-05-08,360.500000,369.450012,353.250000,358.325012,345.510742,10854
2012-05-09,355.000000,360.299988,347.000000,351.024994,338.471832,7432
