Date,Open,High,Low,Close,Adj Close,Volume
2007-07-06,345.631012,355.686005,345.631012,351.825989,273.028839,1064639
2007-07-09,354.114990,365.829987,346.664001,363.540985,282.120087,373515
2007-07-10,366.638000,377.411011,364.484009,375.795013,291.629578,673739
2007-07-11,305.053009,377.052002,305.053009,372.024994,288.703979,259380
2007-07-12,313.312012,393.122009,313.312012,387.016998,303.190613,310891
2007-07-13,393.122009,420.862000,389.395996,407.441010,319.190887,832114
2007-07-16,412.782013,466.826996,412.782013,448.513000,351.366821,1402309
2007-07-17,451.565002,470.148010,425.889008,428.493011,335.683105,1660034
2007-07-18,421.938995,448.872009,420.144012,443.394989,347.357391,575472
2007-07-19,443.080994,453.359985,435.630005,443.889008,347.744354,644241
2007-07-20,444.562988,447.973999,436.303009,441.240997,345.669922,363576
2007-07-23,438.188995,447.075989,435.989014,442.407990,346.584198,399662
2007-07-24,452.282990,466.557007,444.428009,457.670013,358.540527,1946445
2007-07-25,453.359985,459.554993,441.779999,448.960999,351.717804,700103
2007-07-26,448.872009,465.031006,440.028992,460.407990,360.685455,403996
2007-07-27,445.415009,451.565002,434.104004,441.914001,346.197205,1238678
2007-07-30,439.894012,453.091003,432.084015,439.625000,344.403992,204375
2007-07-31,444.247986,444.247986,427.325989,434.821991,340.641266,597999
2007-08-01,430.019012,430.019012,395.904999,401.561005,314.584503,240668
2007-08-02,413.230988,420.144012,396.040009,400.123993,313.458710,530643
2007-08-03,406.678009,426.428009,406.678009,415.968994,325.871765,278920
2007-08-06,404.881989,416.553009,400.572998,413.635010,324.043335,154531
2007-08-07,421.041992,424.588013,406.364014,409.191010,320.561920,79037
2007-08-08,417.450989,423.286011,409.371002,420.816986,329.669647,111080
2007-08-09,430.916992,438.997009,411.256012,413.365997,323.832581,159730
2007-08-10,408.472992,409.281006,391.550995,403.894989,316.412903,90177
2007-08-13,403.984985,421.490997,399.496002,418.618011,327.947021,174770
2007-08-14,420.144012,425.979004,412.916992,416.463013,326.258759,261075
2007-08-16,395.231995,402.098999,392.449005,395.096985,309.520538,257511
2007-08-17,395.006989,399.496002,373.101990,388.364014,304.245911,553439
2007-08-20,395.006989,406.139008,395.006989,397.744995,311.595032,95233
2007-08-21,401.290985,401.290985,383.515991,385.894989,302.311676,46565
2007-08-22,392.269012,395.904999,382.438995,391.864990,306.988586,111905
2007-08-23,392.852997,403.984985,376.602997,379.610992,297.388763,63679
2007-08-24,383.335999,390.518005,378.847992,389.621002,305.230621,120971
2007-08-27,394.828003,409.730011,391.864990,402.727997,315.498718,211643
2007-08-28,403.984985,407.575989,398.687988,402.188995,315.076416,120200
2007-08-29,387.062012,403.984985,387.062012,403.177002,315.850464,102867
2007-08-30,407.575989,410.269012,402.816986,405.286011,317.502716,344260
2007-08-31,406.678009,422.837006,404.118988,419.156006,328.368561,286298
2007-09-03,422.299011,425.529999,414.891998,418.437988,327.805969,112103
2007-09-04,421.938995,425.889008,411.166992,420.502991,329.423676,168311
2007-09-05,424.632996,426.428009,411.300995,414.218994,324.500824,256924
2007-09-06,413.859985,420.053986,412.109009,417.720001,327.243500,538000
2007-09-07,378.174011,424.093994,378.174011,411.480988,322.355835,418068
2007-09-10,405.779999,419.246002,405.779999,413.230988,323.726807,548715
2007-09-11,420.322998,431.815002,420.322998,422.791992,331.216919,589788
2007-09-12,426.428009,435.406006,422.074005,424.632996,332.659210,331124
2007-09-13,430.916992,435.854004,423.914001,433.385986,339.516266,244822
2007-09-14,436.303009,445.191010,428.671997,434.687012,340.535553,467215
2007-09-17,439.894012,440.791992,425.126007,426.248993,333.925201,149221
2007-09-18,426.428009,433.341003,426.428009,429.524994,336.491577,42195
2007-09-19,431.365997,447.973999,430.019012,441.420013,345.810181,228925
2007-09-20,447.075989,456.592010,439.894012,453.854004,355.551056,518062
2007-09-21,454.257996,462.203003,449.949005,453.764008,355.480530,614059
2007-09-24,467.723999,467.723999,448.916992,460.812012,361.001984,326153
2007-09-25,457.848999,465.928986,438.997009,443.665009,347.568970,82004
2007-09-26,456.950989,462.338013,440.074005,441.734985,346.056946,96570
2007-09-27,450.666992,454.213013,430.962006,433.565002,339.656494,196194
2007-09-28,443.351013,443.575012,429.121002,439.760010,344.509735,110839
2007-10-01,443.126007,463.145996,436.347992,455.873993,357.133484,352330
2007-10-03,457.848999,492.278015,451.565002,485.588989,380.412354,1288452
2007-10-04,489.269989,535.414001,487.475006,527.513977,413.256531,1104461
2007-10-05,536.312012,536.312012,499.144989,509.065002,398.803528,529394
2007-10-08,519.793030,519.793030,478.451996,493.174988,386.355164,430926
2007-10-09,489.179993,503.634003,472.347992,499.953003,391.665161,734348
2007-10-10,502.735992,518.401978,498.247986,502.421997,393.599365,492113
2007-10-11,511.623993,518.895996,500.088013,510.502014,399.929291,142311
2007-10-12,510.502014,525.807983,494.835999,505.114990,395.709106,496615
2007-10-15,507.225006,525.539001,507.225006,516.471985,404.606232,389454
2007-10-16,519.703979,549.419006,512.612000,532.721008,417.335815,1933391
2007-10-17,493.803986,535.054993,435.135986,515.528992,403.867462,827124
2007-10-18,511.713989,531.822998,464.132996,488.058014,382.346558,497654
2007-10-19,493.759003,493.759003,444.472992,460.946014,361.106964,506557
2007-10-22,460.541992,484.243011,448.872009,462.516998,362.337616,454081
2007-10-23,466.826996,483.884003,465.031006,473.244995,370.741974,390522
2007-10-24,483.614014,488.731995,473.110992,475.984009,372.887756,200806
2007-10-25,480.292999,487.204987,471.315002,475.669006,372.640991,270182
2007-10-26,481.819000,502.197998,477.688995,492.592010,385.898560,879421
2007-10-29,505.519012,516.202026,502.735992,504.980988,395.604095,443949
2007-10-30,507.225006,526.437012,495.553986,517.054993,405.062897,599885
2007-10-31,518.895996,534.560974,515.304993,522.935974,409.670135,489188
2007-11-01,525.179993,533.260010,507.225006,516.741028,404.816956,389950
2007-11-02,511.713989,531.463989,493.759003,526.841003,412.729309,227104
2007-11-05,527.872986,534.156982,508.122986,513.419006,402.214539,160507
2007-11-06,527.872986,547.622986,514.406982,518.356995,406.082886,238768
2007-11-07,525.853027,529.130005,510.816010,512.567017,401.547028,85208
2007-11-08,502.735992,520.690979,476.118011,511.040009,400.350769,41653
2007-11-12,493.759003,511.713989,489.269989,507.225006,397.362091,54360
2007-11-13,511.174988,518.806030,502.871002,510.860992,400.210510,379304
2007-11-14,519.749023,561.987000,511.713989,556.914978,436.289459,1178165
2007-11-15,582.724976,606.875000,567.374023,590.849976,462.874268,1501538
2007-11-16,588.919983,601.487976,561.403992,566.880005,444.096008,663498
2007-11-19,580.750000,585.328979,565.578003,571.323975,447.577484,176190
2007-11-20,544.570984,584.565979,544.570984,561.223999,439.665100,314807
2007-11-21,561.987000,574.556030,518.088013,530.206970,415.366272,207435
2007-11-22,538.645996,538.645996,468.039001,506.148010,396.518372,362703
2007-11-23,538.645996,547.398987,519.793030,529.982971,415.190735,546159
2007-11-26,538.645996,552.021973,535.953003,546.007996,427.744812,266520
2007-11-27,543.135010,543.135010,529.757996,533.843018,418.214722,70689
2007-11-28,538.645996,543.135010,518.895996,522.083008,409.001892,147836
2007-11-29,529.489014,543.583984,507.269989,523.564026,410.162079,726168
2007-11-30,538.556030,573.119019,530.611023,565.309021,442.865326,363537
2007-12-03,552.112000,593.992004,552.112000,565.354004,442.900543,241549
2007-12-04,567.822998,574.556030,556.601013,564.635986,442.338104,279379
2007-12-05,570.067017,572.760010,560.237000,567.015015,444.201721,389608
2007-12-06,576.979980,578.146973,561.539001,564.187012,441.986328,248211
2007-12-07,574.556030,578.416016,553.908020,565.848022,443.287537,659920
2007-12-10,567.374023,569.976990,552.156982,554.849976,434.671692,182951
2007-12-11,563.333984,565.039978,547.622986,555.523987,435.199677,807032
2007-12-12,553.010010,571.862976,544.033020,567.463989,444.553558,699262
2007-12-13,562.885010,571.862976,558.127014,562.302002,440.509583,391566
2007-12-14,561.090027,574.375977,557.588013,564.546021,442.267517,322444
2007-12-17,556.736023,565.578003,528.322021,533.619019,418.039276,114053
2007-12-18,547.622986,547.622986,516.202026,534.156982,418.460693,81277
2007-12-19,540.442017,550.362000,511.983002,521.679016,408.685333,327097
2007-12-20,538.645996,538.645996,517.145020,524.416992,410.830353,245458
2007-12-24,534.156982,547.533997,529.669006,541.788025,424.438934,112178
2007-12-26,547.354004,556.601013,539.677979,551.708008,432.210266,107465
2007-12-27,556.331970,558.036987,532.989990,537.703003,421.238647,458501
2007-12-28,538.645996,551.573975,534.156982,547.443970,428.869781,134781
2007-12-31,547.622986,571.323975,544.033020,562.257019,440.474396,384731
2008-01-01,567.374023,577.203979,561.090027,570.651001,447.050262,311050
2008-01-02,577.249023,607.771973,559.966980,593.677979,465.089691,1009391
2008-01-03,601.487976,618.455017,587.124023,611.453003,479.014648,859127
2008-01-04,617.646973,637.398010,612.260986,628.869019,492.658539,761606
2008-01-07,612.395996,627.523010,612.395996,618.994019,484.922394,521675
2008-01-08,625.189026,626.715027,574.556030,590.132019,462.311737,232630
2008-01-09,590.132019,626.489990,575.543030,610.151001,477.994720,236985
2008-01-10,627.523010,628.241028,574.645996,589.682983,461.959961,383463
2008-01-11,592.510986,597.807007,558.395996,582.770020,456.544373,366509
2008-01-14,586.226013,592.062012,565.039978,577.249023,452.219116,910659
2008-01-15,589.817017,598.705017,561.987000,566.880005,444.096008,457533
2008-01-16,561.090027,583.533020,498.740997,575.901978,451.163971,623450
2008-01-17,579.044006,579.044006,553.054993,557.229004,436.535431,311708
2008-01-18,552.112000,552.112000,507.225006,513.059998,401.933228,577900
2008-01-21,520.690979,520.690979,422.837006,459.510010,359.981995,582835
2008-01-22,417.450989,445.954010,417.450989,445.954010,349.362213,561860
2008-01-23,484.781006,484.781006,415.700012,464.761993,364.096405,576771
2008-01-24,471.315002,483.704010,412.962006,432.039001,338.461121,448104
2008-01-25,448.916992,457.848999,439.894012,448.916992,351.683380,188626
2008-01-28,447.973999,447.973999,431.949005,439.938995,344.649994,617914
2008-01-29,447.973999,465.480011,439.894012,460.138000,360.473938,225508
2008-01-30,458.298004,460.541992,439.894012,448.872009,351.648071,281834
2008-01-31,448.872009,467.635010,431.903992,444.472992,348.201874,626266
2008-02-01,448.872009,453.045990,429.390991,439.848999,344.579468,200208
2008-02-04,453.359985,485.903992,445.415009,471.001007,368.984039,495263
2008-02-05,466.960999,511.669006,462.562012,506.192993,396.553619,314603
2008-02-06,494.657013,505.385010,472.571991,502.960999,394.021576,304420
2008-02-07,503.634003,512.612000,489.359985,492.143005,385.546783,245305
2008-02-08,490.167999,500.492004,463.235992,478.541992,374.891663,84842
2008-02-11,457.984009,471.315002,429.121002,447.928986,350.909332,150311
2008-02-12,452.463013,457.848999,411.166992,434.148987,340.114075,153950
2008-02-13,433.700012,482.985992,417.630005,453.135986,354.988525,193397
2008-02-14,465.928986,484.781006,458.925995,481.415009,377.142456,81412
2008-02-15,477.600006,500.941010,467.723999,492.411987,385.757507,271230
2008-02-18,497.350006,498.203003,424.992004,471.315002,369.230072,421772
2008-02-19,474.009003,490.167999,471.315002,473.334991,370.812531,67219
2008-02-20,462.338013,474.636993,452.596985,455.066010,356.500488,45031
2008-02-21,461.799011,465.928986,449.096008,453.404999,355.199310,188304
2008-02-22,440.028992,452.014008,440.028992,445.235992,348.799652,113295
2008-02-25,447.075989,453.359985,440.881989,451.071014,353.370819,103023
2008-02-26,455.156006,466.737000,454.483002,461.933990,361.880890,240897
2008-02-27,465.794006,531.463989,462.696991,497.889008,390.048218,389067
2008-02-28,484.781006,499.144989,471.404999,481.190002,376.966125,468398
2008-02-29,480.292999,489.269989,474.996002,481.234985,377.001434,76847
2008-03-03,463.505005,473.694000,445.505005,450.666992,353.054321,34475
2008-03-04,448.872009,457.848999,409.371002,422.747009,331.181702,100115
2008-03-05,428.088989,432.712006,414.802002,426.696991,334.276123,45120
2008-03-07,413.859985,420.053986,390.518005,410.359009,321.476898,112390
2008-03-10,396.937012,405.690002,381.675995,390.204010,305.687378,127235
2008-03-11,380.643005,434.238007,379.071991,429.390991,336.386597,134388
2008-03-12,460.541992,460.541992,409.371002,421.670013,330.337982,136364
2008-03-13,404.209015,431.815002,387.016998,422.164001,330.724915,467285
2008-03-14,421.938995,449.635010,399.496002,429.884003,336.772858,228729
2008-03-17,408.472992,417.450989,377.052002,388.005005,303.964630,281083
2008-03-18,373.686005,396.803009,368.972992,382.798004,299.885498,222237
2008-03-19,394.019989,402.727997,346.618988,363.945007,285.115936,677962
2008-03-24,377.052002,377.052002,324.623993,347.381989,272.140411,543675
2008-03-25,365.381989,368.075012,346.708008,365.920013,286.663208,163507
2008-03-26,367.850006,367.850006,342.040009,352.768005,276.359833,378644
2008-03-27,350.119995,368.075012,343.476990,356.673004,279.419067,281301
2008-03-28,360.893005,374.808014,360.893005,367.850006,288.175171,205694
2008-03-31,363.585999,376.602997,354.609009,369.959991,289.828156,137292
2008-04-01,368.029999,368.029999,334.140015,357.841003,280.334106,160522
2008-04-02,375.256989,379.834991,360.084991,364.933014,285.889954,506324
2008-04-03,364.484009,369.825012,361.028015,365.425995,286.276154,155463
2008-04-04,362.958008,370.319000,359.231995,363.721008,284.940491,89209
2008-04-07,365.381989,373.910004,358.200012,360.398987,282.337952,246617
2008-04-08,354.609009,363.002991,352.140015,359.187012,281.388519,188843
2008-04-09,359.096985,371.665985,355.596008,368.747986,288.878632,152692
2008-04-10,370.768005,391.371002,366.278992,378.398987,296.439270,108694
2008-04-11,385.131989,403.940002,381.721008,389.441010,305.089600,142390
2008-04-15,385.131989,394.828003,380.643005,382.662994,299.779724,35718
2008-04-16,385.940002,392.313995,377.052002,382.259003,299.463257,22862
2008-04-17,386.838013,407.979004,382.259003,398.553009,312.227997,180408
2008-04-21,405.779999,417.316010,403.984985,408.921997,320.351105,119363
2008-04-22,409.371002,410.178986,399.496002,403.850006,316.377686,94533
2008-04-23,403.984985,416.553009,389.261993,397.207001,311.173492,426365
2008-04-24,398.597992,409.281006,387.152008,393.795013,308.500580,289713
2008-04-25,395.859985,409.550995,390.608002,404.971985,317.256714,136487
2008-04-28,411.076996,416.553009,403.984985,411.660004,322.496094,335214
2008-04-29,412.063995,433.609985,410.269012,426.653015,334.241669,274518
2008-04-30,430.826996,462.338013,422.657990,448.782013,351.577606,246518
2008-05-02,465.748993,465.748993,444.652008,449.545013,352.175354,555984
2008-05-05,444.518005,450.666992,430.019012,431.006989,337.652618,238965
2008-05-06,435.406006,439.894012,423.779999,433.027008,339.235077,342733
2008-05-07,436.303009,439.894012,430.916992,433.431000,339.551605,45124
2008-05-08,433.609985,433.609985,424.588013,426.832001,334.381897,83466
2008-05-09,419.515991,435.406006,419.515991,430.826996,337.511566,66268
2008-05-12,426.518005,441.644989,422.074005,439.311005,344.157959,88145
2008-05-13,447.884003,454.079010,425.619995,428.941986,336.034821,141317
2008-05-14,429.032013,444.382996,419.471008,439.355988,344.193176,66981
2008-05-15,432.937012,445.281006,424.632996,437.110992,342.434479,53603
2008-05-16,438.144012,448.872009,435.406006,438.682007,343.665192,77503
2008-05-20,439.625000,445.191010,438.997009,443.126007,347.146698,36516
2008-05-21,440.433014,449.769012,433.609985,445.730011,349.186615,50956
2008-05-22,438.144012,457.399994,431.993988,449.589996,352.210602,76668
2008-05-23,448.872009,456.009003,438.098999,449.006012,351.753113,74432
2008-05-26,448.872009,452.463013,421.938995,426.114014,333.819427,140484
