Date,Open,High,Low,Close,Adj Close,Volume
2009-06-19,null,null,null,null,null,null
2009-06-22,36.000000,36.000000,36.000000,36.000000,31.887806,889
2009-06-23,null,null,null,null,null,null
2009-06-24,null,null,null,null,null,null
2009-06-25,null,null,null,null,null,null
2009-06-26,35.150002,35.150002,35.150002,35.150002,31.134897,100
2009-06-29,34.900002,36.799999,34.900002,35.150002,31.134897,900
2009-06-30,null,null,null,null,null,null
2009-07-01,null,null,null,null,null,null
2009-07-02,35.750000,35.750000,35.750000,35.750000,31.666359,50
2009-07-03,36.450001,36.500000,35.250000,35.250000,31.223471,855
2009-07-06,36.950001,36.950001,35.599998,35.599998,31.533491,3280
2009-07-07,34.099998,38.650002,34.099998,34.500000,30.559143,571
2009-07-08,34.549999,34.549999,34.549999,34.549999,30.603428,122
2009-07-09,null,null,null,null,null,null
2009-07-10,33.700001,33.700001,33.700001,33.700001,29.850529,50
2009-07-13,null,null,null,null,null,null
2009-07-14,null,null,null,null,null,null
2009-07-15,34.200001,34.200001,34.200001,34.200001,30.293417,12
2009-07-16,34.599998,34.599998,34.599998,34.599998,30.647722,157
2009-07-17,null,null,null,null,null,null
2009-07-20,37.400002,37.400002,34.599998,34.599998,30.647722,680
2009-07-21,37.250000,37.250000,34.000000,35.599998,31.533491,60
2009-07-22,37.450001,37.450001,33.099998,33.250000,29.451929,6200
2009-07-23,36.099998,36.599998,36.099998,36.599998,32.419266,850
2009-07-24,39.299999,40.250000,38.250000,40.250000,35.652332,2500
2009-07-27,39.099998,41.349998,38.099998,38.099998,33.747925,1500
2009-07-28,39.700001,40.500000,36.400002,39.900002,35.342316,7235
2009-07-29,42.200001,42.200001,36.400002,41.650002,36.892422,4700
2009-07-30,41.950001,41.950001,39.599998,39.599998,35.076584,650
2009-07-31,41.549999,41.549999,37.650002,37.650002,33.349327,31
2009-08-03,38.099998,38.099998,36.099998,36.099998,31.976376,300
2009-08-04,null,null,null,null,null,null
2009-08-05,37.750000,37.750000,37.750000,37.750000,33.437904,250
2009-08-06,38.700001,38.700001,36.500000,36.500000,32.330692,110
2009-08-07,null,null,null,null,null,null
2009-08-10,null,null,null,null,null,null
2009-08-11,37.099998,37.299999,35.049999,37.299999,33.039310,335
2009-08-12,35.549999,35.549999,35.549999,35.549999,31.489208,10
2009-08-13,null,null,null,null,null,null
2009-08-14,null,null,null,null,null,null
2009-08-17,null,null,null,null,null,null
2009-08-18,null,null,null,null,null,null
2009-08-19,null,null,null,null,null,null
2009-08-20,null,null,null,null,null,null
2009-08-21,null,null,null,null,null,null
2009-08-24,32.500000,35.500000,32.500000,34.299999,30.381989,639
2009-08-25,null,null,null,null,null,null
2009-08-26,null,null,null,null,null,null
2009-08-27,null,null,null,null,null,null
2009-08-28,32.750000,32.750000,32.750000,32.750000,29.009045,100
2009-08-31,32.500000,32.500000,32.500000,32.500000,28.787600,100
2009-09-01,34.000000,34.000000,34.000000,34.000000,30.116259,1
2009-09-02,null,null,null,null,null,null
2009-09-03,null,null,null,null,null,null
2009-09-04,33.000000,33.000000,32.500000,32.500000,28.787600,450
2009-09-07,29.299999,34.950001,29.299999,34.599998,30.647722,1330
2009-09-08,31.250000,36.849998,31.250000,34.200001,30.293417,1492
2009-09-09,35.200001,35.200001,32.500000,35.099998,31.090609,372
2009-09-10,37.000000,37.000000,34.099998,34.099998,30.204836,500
2009-09-11,35.000000,35.000000,32.849998,34.549999,30.603428,165
2009-09-14,33.500000,34.750000,32.250000,34.700001,30.736301,2715
2009-09-15,31.600000,35.000000,31.600000,33.700001,29.850529,3456
2009-09-16,32.700001,34.400002,32.500000,32.500000,28.787600,457
2009-09-17,33.000000,33.500000,31.049999,33.250000,29.451929,450
2009-09-18,34.000000,34.000000,34.000000,34.000000,30.116259,500
2009-09-22,35.500000,37.400002,32.250000,32.750000,29.009045,753
2009-09-23,34.900002,34.900002,33.000000,34.799999,30.824877,152
2009-09-24,34.750000,37.900002,32.200001,34.200001,30.293417,1272
2009-09-25,34.650002,36.650002,34.200001,35.750000,31.666359,12796
2009-09-29,33.200001,37.900002,33.200001,35.950001,31.843515,333
2009-09-30,34.500000,36.500000,34.500000,36.500000,32.330692,1625
2009-10-01,36.400002,36.500000,34.400002,35.000000,31.002029,580
2009-10-05,null,null,null,null,null,null
2009-10-06,null,null,null,null,null,null
2009-10-07,34.500000,34.500000,34.000000,34.000000,30.116259,200
2009-10-08,32.150002,33.450001,32.150002,33.450001,29.629086,150
2009-10-09,36.750000,36.750000,33.000000,34.750000,30.780588,1281
2009-10-12,32.150002,37.400002,32.150002,33.200001,29.407642,1780
2009-10-13,null,null,null,null,null,null
2009-10-14,33.500000,34.000000,33.049999,33.049999,29.274775,2742
2009-10-15,33.000000,34.599998,33.000000,34.599998,30.647722,2512
2009-10-16,31.650000,36.400002,31.650000,33.000000,29.230486,320
2009-10-20,34.000000,34.950001,33.500000,34.700001,30.736301,453
2009-10-21,35.299999,35.299999,35.150002,35.150002,31.134897,210
2009-10-22,33.299999,33.299999,33.299999,33.299999,29.496218,1
2009-10-23,32.400002,35.900002,32.400002,35.900002,31.799229,701
2009-10-26,36.400002,36.400002,33.150002,34.849998,30.869165,580
2009-10-27,33.000000,33.000000,31.400000,31.450001,27.857538,3673
2009-10-28,31.500000,31.500000,30.000000,31.299999,27.724669,170
2009-10-29,32.000000,32.000000,28.600000,29.900000,26.484589,4552
2009-10-30,31.250000,31.250000,29.500000,29.500000,26.130281,5286
2009-11-03,null,null,null,null,null,null
2009-11-04,null,null,null,null,null,null
2009-11-05,null,null,null,null,null,null
2009-11-06,null,null,null,null,null,null
2009-11-09,null,null,null,null,null,null
2009-11-10,null,null,null,null,null,null
2009-11-11,null,null,null,null,null,null
2009-11-12,null,null,null,null,null,null
2009-11-13,null,null,null,null,null,null
2009-11-16,null,null,null,null,null,null
2009-11-17,null,null,null,null,null,null
2009-11-18,null,null,null,null,null,null
2009-11-19,null,null,null,null,null,null
2009-11-20,null,null,null,null,null,null
2009-11-23,null,null,null,null,null,null
2009-11-24,null,null,null,null,null,null
2009-11-25,null,null,null,null,null,null
2009-11-26,null,null,null,null,null,null
2009-11-27,null,null,null,null,null,null
2009-11-30,null,null,null,null,null,null
2009-12-01,null,null,null,null,null,null
2009-12-02,null,null,null,null,null,null
2009-12-03,null,null,null,null,null,null
2009-12-04,null,null,null,null,null,null
2009-12-07,null,null,null,null,null,null
2009-12-08,null,null,null,null,null,null
2009-12-09,null,null,null,null,null,null
2009-12-10,null,null,null,null,null,null
2009-12-11,null,null,null,null,null,null
2009-12-14,null,null,null,null,null,null
2009-12-15,null,null,null,null,null,null
2009-12-16,null,null,null,null,null,null
2009-12-17,null,null,null,null,null,null
2009-12-18,null,null,null,null,null,null
2009-12-21,null,null,null,null,null,null
2009-12-22,null,null,null,null,null,null
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,null,null,null,null,null,null
2010-01-05,null,null,null,null,null,null
2010-01-06,null,null,null,null,null,null
2010-01-07,null,null,null,null,null,null
2010-01-08,null,null,null,null,null,null
2010-01-11,null,null,null,null,null,null
2010-01-12,null,null,null,null,null,null
2010-01-13,null,null,null,null,null,null
2010-01-14,null,null,null,null,null,null
2010-01-15,null,null,null,null,null,null
2010-01-18,null,null,null,null,null,null
2010-01-19,null,null,null,null,null,null
2010-01-20,null,null,null,null,null,null
2010-01-21,null,null,null,null,null,null
2010-01-22,null,null,null,null,null,null
2010-01-25,null,null,null,null,null,null
2010-01-27,null,null,null,null,null,null
2010-01-28,null,null,null,null,null,null
2010-01-29,null,null,null,null,null,null
2010-02-01,null,null,null,null,null,null
2010-02-02,null,null,null,null,null,null
2010-02-03,null,null,null,null,null,null
2010-02-04,null,null,null,null,null,null
2010-02-05,null,null,null,null,null,null
2010-02-06,null,null,null,null,null,null
2010-02-08,null,null,null,null,null,null
2010-02-09,null,null,null,null,null,null
2010-02-10,null,null,null,null,null,null
2010-02-11,null,null,null,null,null,null
2010-02-15,null,null,null,null,null,null
2010-02-16,null,null,null,null,null,null
2010-02-17,null,null,null,null,null,null
2010-02-18,null,null,null,null,null,null
2010-02-19,null,null,null,null,null,null
2010-02-22,null,null,null,null,null,null
2010-02-23,null,null,null,null,null,null
2010-02-24,null,null,null,null,null,null
2010-02-25,null,null,null,null,null,null
2010-02-26,null,null,null,null,null,null
2010-03-02,null,null,null,null,null,null
2010-03-03,42.799999,66.400002,42.799999,66.400002,58.815285,995
2010-03-04,79.699997,79.699997,79.699997,79.699997,70.596054,406
2010-03-05,95.650002,95.650002,90.000000,95.650002,84.724129,10585
2010-03-08,105.250000,105.250000,102.949997,105.250000,93.227524,12666
2010-03-09,115.000000,115.800003,106.000000,111.449997,98.719315,71881
2010-03-10,112.000000,120.900002,103.000000,114.500000,101.420914,100065
2010-03-11,112.000000,117.000000,108.599998,109.949997,97.390648,14456
2010-03-12,110.000000,116.000000,106.300003,114.050003,101.022316,16236
2010-03-15,107.199997,115.000000,107.199997,111.599998,98.852188,6655
2010-03-16,109.599998,112.000000,109.500000,110.550003,97.922127,3616
2010-03-17,110.550003,115.199997,108.500000,108.699997,96.283447,5763
2010-03-18,108.050003,112.849998,107.000000,107.449997,95.176224,1756
2010-03-19,106.000000,106.500000,97.699997,100.949997,89.418709,5254
2010-03-22,99.000000,100.900002,97.000000,98.400002,87.160004,995
2010-03-23,96.500000,99.000000,94.000000,95.849998,84.901276,3520
2010-03-25,92.050003,105.000000,90.099998,102.000000,90.348770,3662
2010-03-26,102.000000,106.900002,98.000000,101.699997,90.083046,889
2010-03-29,100.000000,101.750000,95.050003,99.500000,88.134346,1283
2010-03-30,97.000000,100.000000,95.000000,97.000000,85.919914,1630
2010-03-31,90.500000,106.599998,90.500000,102.250000,90.570198,6173
2010-04-01,102.250000,110.000000,100.000000,107.349998,95.087639,963
2010-04-05,104.000000,113.000000,100.099998,109.199997,96.726326,8544
2010-04-06,107.000000,111.000000,102.500000,106.849998,94.644760,2802
2010-04-07,108.000000,111.000000,105.250000,109.599998,97.080643,879
2010-04-08,106.099998,109.699997,105.099998,105.099998,93.094673,221
2010-04-09,102.300003,109.900002,102.300003,109.750000,97.213516,1414
2010-04-12,109.849998,109.849998,105.099998,105.099998,93.094673,413
2010-04-13,103.099998,109.599998,103.099998,109.050003,96.593460,1901
2010-04-15,109.000000,109.000000,107.099998,107.550003,95.264809,347
2010-04-16,107.500000,107.699997,105.099998,105.150002,93.138962,660
2010-04-19,112.750000,112.750000,102.099998,102.349998,90.658775,2635
2010-04-20,104.099998,107.000000,104.099998,104.099998,92.208900,653
2010-04-21,111.599998,111.699997,105.000000,106.699997,94.511902,2072
2010-04-22,105.099998,110.000000,104.099998,107.000000,94.777649,1078
2010-04-23,97.050003,111.000000,97.050003,108.949997,96.504860,1053
2010-04-26,110.699997,110.699997,109.199997,109.250000,96.770615,720
2010-04-27,109.500000,109.500000,108.099998,109.000000,96.549187,812
2010-04-28,109.400002,110.550003,105.150002,107.199997,94.954796,1791
2010-04-29,107.199997,110.300003,107.099998,110.300003,97.700684,400
2010-04-30,110.000000,110.000000,108.050003,108.099998,95.751984,584
2010-05-03,105.400002,113.050003,105.050003,105.500000,93.448975,1174
2010-05-04,106.500000,108.949997,105.349998,106.099998,93.980431,385
2010-05-05,107.000000,107.000000,105.099998,105.099998,93.094673,594
2010-05-06,105.550003,107.500000,105.099998,105.550003,93.493256,562
2010-05-07,105.500000,105.750000,102.000000,105.050003,93.050377,201
2010-05-10,106.000000,107.949997,105.099998,107.400002,95.131950,284
2010-05-11,106.500000,106.500000,104.250000,106.000000,93.891853,49
2010-05-12,105.250000,105.250000,104.500000,104.500000,92.563202,201
2010-05-13,105.400002,108.800003,104.099998,108.800003,96.372025,501
2010-05-14,108.000000,108.000000,104.099998,104.099998,92.208900,108
2010-05-17,103.500000,119.699997,83.500000,98.800003,87.514297,5916
2010-05-18,108.699997,109.900002,100.599998,105.000000,93.006081,984
2010-05-19,106.000000,110.000000,106.000000,108.099998,95.751984,1047
2010-05-20,108.000000,111.000000,92.099998,100.550003,89.064407,707
2010-05-21,104.000000,106.000000,98.000000,105.349998,93.316101,808
2010-05-24,104.500000,104.500000,104.099998,104.099998,92.208900,851
2010-05-25,103.500000,124.400002,101.000000,105.550003,93.493256,1743
2010-05-26,105.000000,105.000000,102.150002,102.199997,90.525925,230
2010-05-27,103.000000,108.449997,103.000000,106.699997,94.511902,172
2010-05-28,106.000000,106.000000,101.050003,103.599998,91.766014,59
2010-05-31,103.000000,108.500000,101.500000,104.650002,92.696075,364
2010-06-01,105.000000,105.000000,101.000000,102.000000,90.348770,8
2010-06-02,102.500000,122.400002,102.500000,122.400002,108.418533,61875
2010-06-03,125.000000,133.899994,112.949997,121.199997,107.355591,87795
2010-06-04,116.750000,123.000000,115.650002,116.400002,103.103889,6552
2010-06-07,114.900002,125.900002,111.050003,121.099998,107.267014,24209
2010-06-08,120.000000,121.699997,112.250000,114.599998,101.509506,1994
2010-06-09,115.000000,115.800003,111.000000,111.000000,98.320709,3834
2010-06-10,112.000000,117.900002,111.000000,111.699997,98.940758,1187
2010-06-11,115.650002,133.000000,115.199997,117.250000,103.856789,5817
2010-06-14,112.000000,119.000000,111.750000,116.650002,103.325340,382
2010-06-15,116.000000,116.500000,113.150002,113.900002,100.889465,385
2010-06-16,115.000000,115.000000,111.099998,111.199997,98.497871,944
2010-06-17,128.600006,128.600006,111.449997,112.849998,99.959396,1578
2010-06-18,114.000000,116.949997,112.500000,113.099998,100.180847,1070
2010-06-21,114.000000,115.449997,111.000000,111.050003,98.365013,253
2010-06-22,112.000000,115.800003,112.000000,114.900002,101.775230,165
2010-06-23,114.000000,115.000000,109.000000,111.199997,98.497871,710
2010-06-24,111.500000,111.500000,110.500000,110.750000,98.099281,414
2010-06-25,113.000000,114.250000,110.849998,110.949997,98.276428,749
2010-06-28,127.400002,131.399994,109.199997,109.400002,96.903473,2047
2010-06-29,108.000000,109.500000,108.000000,108.000000,95.663406,214
2010-06-30,103.000000,115.699997,103.000000,107.000000,94.777649,564
2010-07-01,106.000000,110.000000,105.000000,106.449997,94.290459,3032
2010-07-02,107.000000,113.000000,107.000000,108.800003,96.372025,916
2010-07-05,104.449997,115.900002,104.000000,109.199997,96.726326,743
2010-07-06,108.000000,113.400002,108.000000,112.849998,99.959396,289
2010-07-07,113.500000,113.500000,108.000000,110.000000,97.434944,107
2010-07-08,110.000000,113.900002,110.000000,112.849998,99.959396,335
2010-07-09,112.000000,112.750000,110.250000,112.000000,99.206497,228
2010-07-12,111.000000,112.650002,107.000000,109.650002,97.124931,800
2010-07-13,109.099998,109.099998,109.099998,109.099998,96.637749,360
2010-07-14,108.000000,112.449997,108.000000,108.550003,96.150574,176
2010-07-15,110.000000,124.800003,105.099998,108.150002,95.796280,2330
2010-07-16,107.949997,111.849998,107.000000,108.349998,95.973412,546
2010-07-19,109.000000,114.150002,108.099998,108.099998,95.751984,226
2010-07-20,109.000000,110.000000,106.150002,106.250000,94.113297,64
2010-07-21,107.000000,111.849998,106.199997,107.800003,95.486252,157
2010-07-22,108.099998,112.800003,108.099998,108.650002,96.239159,197
2010-07-23,106.099998,113.900002,106.099998,109.199997,96.726326,729
2010-07-26,109.000000,110.949997,109.000000,110.000000,97.434944,239
2010-07-27,110.500000,110.500000,109.099998,109.150002,96.682045,120
2010-07-28,108.099998,108.099998,107.000000,107.000000,94.777649,131
2010-07-29,106.000000,107.000000,106.000000,107.000000,94.777649,54
2010-07-30,107.000000,110.000000,107.000000,108.449997,96.061989,692
2010-08-02,107.000000,112.000000,107.000000,111.000000,98.320709,180
2010-08-03,111.150002,112.800003,110.099998,112.400002,99.560799,114
2010-08-04,111.000000,114.000000,110.000000,113.400002,100.446579,337
2010-08-05,112.500000,118.000000,110.550003,114.349998,101.288055,1128
2010-08-06,113.000000,113.400002,111.099998,112.199997,99.383644,384
2010-08-09,113.000000,120.000000,111.699997,118.000000,104.521126,792
2010-08-10,117.000000,135.000000,113.099998,124.449997,110.234352,5691
2010-08-11,120.000000,136.250000,117.000000,131.850006,116.789078,69415
2010-08-12,131.500000,131.500000,121.000000,124.000000,109.835762,10801
2010-08-13,123.000000,123.900002,119.000000,121.000000,107.178444,2250
2010-08-16,119.199997,127.000000,118.050003,121.400002,107.532753,3599
2010-08-17,127.300003,127.300003,119.000000,120.050003,106.336960,3001
2010-08-18,121.099998,126.000000,121.000000,121.750000,107.842773,443
2010-08-19,120.000000,120.250000,120.000000,120.099998,106.381233,410
2010-08-20,119.050003,122.949997,118.050003,119.199997,105.584061,1044
2010-08-23,118.000000,120.750000,117.050003,117.550003,104.122520,378
2010-08-24,119.000000,119.000000,119.000000,119.000000,105.406906,420
2010-08-25,120.000000,120.000000,116.300003,117.099998,103.723930,116
2010-08-26,118.000000,121.000000,117.050003,120.900002,107.089867,127
2010-08-27,null,null,null,null,null,null
2010-08-30,117.000000,117.000000,117.000000,117.000000,103.635361,54
2010-08-31,117.000000,119.000000,116.099998,118.750000,105.185455,263
2010-09-01,125.800003,125.800003,116.000000,116.000000,102.749588,71
2010-09-02,118.900002,118.900002,118.900002,118.900002,105.318329,30
2010-09-03,123.000000,123.599998,113.500000,115.599998,102.395271,2686
2010-09-06,120.800003,120.800003,114.000000,117.000000,103.635361,4271
2010-09-07,117.000000,119.500000,114.000000,114.000000,100.978035,2814
2010-09-08,114.699997,119.900002,113.000000,114.550003,101.465202,545
2010-09-09,113.050003,115.500000,111.000000,113.599998,100.623741,1337
2010-09-13,116.900002,120.000000,116.000000,116.500000,103.192474,6543
2010-09-14,113.000000,117.849998,113.000000,117.750000,104.299667,31
2010-09-15,116.000000,118.000000,116.000000,118.000000,104.521126,1021
2010-09-16,110.000000,119.000000,110.000000,114.949997,101.819519,1547
2010-09-17,119.449997,120.000000,117.949997,118.500000,104.964012,320
2010-09-20,118.250000,119.300003,115.000000,115.849998,102.616714,243
2010-09-21,118.000000,118.000000,113.750000,117.949997,104.476830,685
2010-09-22,118.000000,120.500000,116.150002,119.349998,105.716919,2768
2010-09-23,116.000000,118.900002,115.650002,118.500000,104.964012,360
2010-09-24,113.000000,118.000000,113.000000,115.099998,101.952385,1258
