Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,143.432999,146.667007,143.417007,146.667007,142.612549,312
2014-02-19,143.750000,143.750000,140.466995,142.733002,138.787323,375
2014-02-20,146.533005,146.649994,142.033005,142.050003,138.123169,450
2014-02-21,142.050003,142.050003,142.050003,142.050003,138.123169,0
2014-02-24,141.016998,141.016998,141.016998,141.016998,137.118729,9
2014-02-25,141.016998,141.016998,141.016998,141.016998,137.118729,0
2014-02-26,141.332993,141.332993,136.667007,136.667007,132.888992,1029
2014-02-28,136.667007,137.000000,136.667007,137.000000,133.212799,78
2014-03-03,140.483002,140.483002,140.483002,140.483002,136.599503,15
2014-03-04,140.483002,140.483002,140.483002,140.483002,136.599503,0
2014-03-05,137.332993,137.332993,136.667007,136.733002,132.953171,150
2014-03-06,136.733002,136.733002,136.733002,136.733002,132.953171,0
2014-03-07,136.733002,136.733002,136.733002,136.733002,132.953171,0
2014-03-10,136.667007,136.667007,136.667007,136.667007,132.888992,288
2014-03-11,136.667007,136.667007,136.667007,136.667007,132.888992,30
2014-03-12,136.682999,136.682999,136.667007,136.667007,132.888992,198
2014-03-13,136.667007,136.667007,136.667007,136.667007,132.888992,450
2014-03-14,136.667007,136.667007,136.667007,136.667007,132.888992,0
2014-03-18,136.667007,140.000000,136.667007,136.682999,132.904556,324
2014-03-19,136.682999,136.682999,136.682999,136.682999,132.904556,0
2014-03-20,136.667007,136.667007,136.667007,136.667007,132.888992,921
2014-03-21,135.000000,149.000000,135.000000,136.667007,132.888992,420
2014-03-22,null,null,null,null,null,null
2014-03-24,136.667007,136.667007,136.667007,136.667007,132.888992,0
2014-03-25,136.682999,136.682999,136.667007,136.667007,132.888992,30
2014-03-26,146.632996,146.632996,136.667007,137.332993,133.536560,858
2014-03-27,136.667007,136.682999,136.667007,136.667007,132.888992,1980
2014-03-28,136.667007,147.949997,136.667007,137.000000,133.212799,192
2014-03-31,136.850006,136.850006,136.667007,136.667007,132.888992,24
2014-04-01,136.667007,147.983002,136.667007,147.983002,143.892197,330
2014-04-02,137.350006,140.000000,137.000000,140.000000,136.129852,183
2014-04-03,146.649994,151.949997,140.000000,143.332993,139.370712,756
2014-04-04,143.332993,143.332993,143.332993,143.332993,139.370712,54
2014-04-07,140.033005,146.632996,136.667007,137.000000,133.212799,714
2014-04-09,139.000000,139.000000,136.667007,136.667007,132.888992,15
2014-04-10,137.332993,149.932999,137.332993,140.000000,136.129852,165
2014-04-11,146.317001,146.867004,137.516998,137.516998,133.715485,330
2014-04-15,138.000000,138.082993,138.000000,138.082993,134.265854,126
2014-04-16,142.016998,148.332993,142.016998,144.932999,140.926483,1674
2014-04-17,151.317001,157.649994,151.317001,154.382996,150.115250,2676
2014-04-21,156.000000,156.000000,150.667007,154.899994,150.617950,639
2014-04-22,141.750000,154.332993,141.750000,148.350006,144.249008,480
2014-04-23,148.332993,150.000000,144.667007,150.000000,145.853424,417
2014-04-24,150.000000,150.000000,150.000000,150.000000,145.853424,0
2014-04-25,141.016998,141.016998,141.016998,141.016998,137.118729,12
2014-04-28,141.716995,142.667007,141.667007,142.667007,138.723145,480
2014-04-29,151.649994,151.667007,140.149994,140.350006,136.470184,3195
2014-04-30,139.033005,145.000000,139.033005,140.367004,136.486710,396
2014-05-02,151.332993,151.332993,151.332993,151.332993,147.149551,15
2014-05-05,151.332993,151.332993,151.332993,151.332993,147.149551,0
2014-05-06,140.399994,143.332993,140.399994,141.082993,137.182907,264
2014-05-07,145.649994,146.000000,145.649994,146.000000,141.964005,900
2014-05-08,146.000000,146.000000,140.432999,145.317001,141.299881,252
2014-05-09,145.332993,148.332993,140.832993,140.832993,136.939819,483
2014-05-12,141.000000,147.867004,141.000000,147.867004,143.779373,1854
2014-05-13,142.000000,153.000000,142.000000,143.367004,139.403793,2844
2014-05-14,145.983002,150.332993,140.667007,149.850006,145.707565,5742
2014-05-15,146.667007,148.332993,143.932999,145.067001,141.056763,522
2014-05-16,146.667007,150.000000,146.667007,149.266998,145.140701,8073
2014-05-19,150.000000,156.667007,150.000000,156.600006,152.270981,2163
2014-05-20,155.983002,157.667007,155.983002,157.050003,152.708527,345
2014-05-21,149.199997,164.899994,149.199997,162.132996,157.650986,3180
2014-05-22,166.667007,170.233002,158.350006,166.667007,162.059708,2025
2014-05-23,159.367004,170.317001,158.332993,161.750000,157.278610,4716
2014-05-26,161.750000,164.983002,158.350006,158.750000,154.361542,1290
2014-05-27,151.266998,156.667007,151.250000,156.317001,151.995789,1752
2014-05-28,148.783005,163.233002,148.766998,158.149994,153.778122,477
2014-05-29,151.682999,166.050003,150.332993,165.266998,160.698364,10710
2014-05-30,165.000000,166.332993,157.016998,161.949997,157.473068,1767
2014-06-02,165.516998,169.632996,160.733002,168.533005,163.874084,1563
2014-06-03,161.367004,164.667007,161.350006,163.332993,158.817841,240
2014-06-04,168.317001,171.332993,163.367004,166.667007,162.059708,753
2014-06-05,174.949997,175.000000,166.667007,167.033005,162.415543,897
2014-06-06,165.016998,174.949997,163.699997,169.783005,165.089539,1062
2014-06-09,169.332993,171.649994,167.016998,168.233002,163.582397,759
2014-06-10,166.667007,176.632996,160.932999,176.417007,171.540161,1269
2014-06-11,184.000000,185.233002,171.699997,179.983002,175.007553,1461
2014-06-12,171.716995,175.182999,171.716995,175.167007,170.324692,36
2014-06-13,175.033005,183.649994,172.350006,174.000000,169.189957,222
2014-06-16,174.000000,174.000000,174.000000,174.000000,169.189957,0
2014-06-17,170.016998,175.000000,170.016998,174.000000,169.189957,9972
2014-06-18,174.000000,177.300003,166.000000,176.667007,171.783234,1476
2014-06-19,171.100006,176.667007,171.100006,172.067001,167.310394,882
2014-06-20,173.667007,176.667007,173.350006,176.667007,171.783234,147
2014-06-23,176.667007,176.667007,176.667007,176.667007,171.783234,0
2014-06-24,170.182999,177.867004,170.182999,176.667007,171.783234,327
2014-06-25,177.000000,177.000000,175.016998,176.667007,171.783234,660
2014-06-26,176.699997,178.317001,176.682999,176.766998,171.880447,162
2014-06-27,174.167007,182.567001,174.167007,176.100006,171.231918,276
2014-06-30,176.667007,182.332993,176.667007,178.367004,173.436234,966
2014-07-01,183.300003,183.300003,176.667007,176.667007,171.783234,717
2014-07-02,181.567001,181.667007,177.332993,181.317001,176.304688,2598
2014-07-03,180.000000,186.667007,178.682999,181.682999,176.660583,19977
2014-07-04,186.667007,187.000000,180.000000,183.332993,178.264969,360
2014-07-07,177.632996,190.667007,177.632996,190.667007,185.396225,5568
2014-07-08,181.699997,182.117004,178.417007,178.417007,173.484863,363
2014-07-09,177.667007,177.667007,176.667007,176.667007,171.783234,600
2014-07-10,183.000000,183.332993,180.000000,180.000000,175.024109,435
2014-07-11,183.332993,183.332993,178.332993,178.582993,173.646271,381
2014-07-14,194.449997,194.449997,170.016998,178.000000,173.079361,1950
2014-07-15,173.350006,179.983002,173.350006,179.983002,175.007553,90
2014-07-16,175.000000,183.332993,172.000000,183.317001,178.249405,876
2014-07-17,183.332993,190.000000,177.667007,184.266998,179.173141,5811
2014-07-18,176.000000,188.332993,176.000000,183.332993,178.264969,993
2014-07-21,178.750000,186.667007,167.567001,181.667007,176.645020,4584
2014-07-22,181.667007,186.000000,180.667007,182.332993,177.292603,45
2014-07-23,180.016998,186.632996,180.016998,180.882996,175.882690,600
2014-07-24,186.332993,186.332993,181.867004,182.600006,177.552231,900
2014-07-25,180.750000,184.500000,180.016998,181.667007,176.645020,2280
2014-07-28,176.750000,183.317001,176.750000,180.832993,175.834061,330
2014-07-30,177.350006,186.632996,177.332993,181.332993,176.320236,1560
2014-07-31,189.332993,189.332993,181.850006,183.317001,178.249405,1311
2014-08-01,183.332993,190.000000,183.283005,183.283005,178.216354,120
2014-08-04,178.367004,193.332993,178.367004,183.367004,178.298019,1185
2014-08-05,185.332993,207.449997,181.550003,196.550003,191.116577,2841
2014-08-06,195.000000,232.466995,184.033005,207.516998,201.780411,1506
2014-08-07,208.332993,226.667007,208.332993,216.199997,210.223389,116403
2014-08-08,220.000000,220.000000,210.000000,210.449997,204.632339,696
2014-08-11,210.449997,211.600006,199.983002,209.033005,203.254532,2091
2014-08-12,216.667007,223.332993,210.667007,210.667007,204.843353,303
2014-08-13,238.332993,238.332993,206.667007,209.817001,204.016815,1980
2014-08-14,196.667007,226.000000,196.667007,205.367004,199.689880,492
2014-08-18,200.000000,201.667007,185.033005,196.667007,191.230362,1149
2014-08-19,192.000000,198.332993,185.332993,198.332993,192.850296,600
2014-08-20,190.000000,196.667007,190.000000,194.750000,189.366348,186
2014-08-21,196.667007,198.332993,196.667007,198.000000,192.526520,90
2014-08-22,198.332993,198.332993,190.332993,190.332993,185.071442,228
2014-08-25,220.000000,220.000000,193.832993,197.417007,191.959625,420
2014-08-26,208.332993,208.332993,190.332993,190.332993,186.965546,480
2014-08-27,198.332993,198.332993,195.000000,195.000000,191.549988,42
2014-08-28,195.000000,195.000000,195.000000,195.000000,191.549988,0
2014-09-01,187.332993,207.667007,187.332993,200.932999,197.378036,354
2014-09-02,192.000000,204.167007,192.000000,195.582993,192.122681,132
2014-09-03,203.332993,204.667007,193.332993,196.516998,193.040176,819
2014-09-04,199.966995,201.667007,195.050003,195.432999,191.975342,1014
2014-09-05,199.966995,201.332993,195.682999,201.100006,197.542084,864
2014-09-08,201.500000,215.000000,201.500000,208.300003,204.614700,492
2014-09-09,208.000000,208.332993,193.367004,202.783005,199.195297,47259
2014-09-10,205.649994,209.649994,205.000000,205.766998,202.126511,852
2014-09-11,209.667007,225.000000,204.667007,215.132996,211.326797,63780
2014-09-12,223.632996,225.000000,210.067001,222.699997,218.759918,2520
2014-09-15,223.332993,227.332993,220.016998,226.466995,222.460281,918
2014-09-16,248.649994,270.000000,231.667007,251.533005,247.082794,7206
2014-09-17,263.833008,263.833008,235.567001,241.867004,237.587814,1404
2014-09-18,236.667007,250.667007,236.667007,247.332993,242.957108,519
2014-09-19,243.016998,259.217010,242.332993,245.917007,241.566162,1803
2014-09-22,240.000000,248.983002,236.667007,243.332993,239.027878,1377
2014-09-23,250.750000,251.667007,236.766998,247.567001,243.186981,1410
2014-09-24,247.667007,247.667007,233.332993,237.867004,233.658585,2157
2014-09-25,233.332993,238.332993,222.367004,225.000000,221.019241,1371
2014-09-26,225.667007,231.332993,211.682999,225.149994,221.166550,285
2014-09-29,235.667007,236.667007,225.000000,226.699997,222.689163,2349
2014-09-30,249.332993,249.332993,224.332993,233.600006,229.467087,1116
2014-10-01,233.667007,235.000000,223.332993,231.600006,227.502457,384
2014-10-07,230.000000,237.667007,229.332993,230.300003,226.225464,573
2014-10-08,226.667007,239.000000,215.332993,233.483002,229.352142,690
2014-10-09,233.332993,238.332993,232.667007,233.266998,229.139954,687
2014-10-10,226.667007,233.000000,224.332993,228.332993,224.293259,702
2014-10-13,223.332993,232.667007,220.000000,228.149994,224.113495,2262
2014-10-14,236.332993,253.000000,216.667007,231.932999,227.829559,37386
2014-10-15,231.932999,231.932999,231.932999,231.932999,227.829559,0
2014-10-16,233.500000,242.332993,225.000000,225.550003,221.559509,342
2014-10-17,225.000000,236.667007,220.000000,233.199997,229.074142,2985
2014-10-20,246.632996,246.632996,226.667007,227.582993,223.556534,1209
2014-10-21,230.417007,230.417007,230.399994,230.399994,226.323685,90
2014-10-22,230.100006,230.100006,223.350006,225.067001,221.085052,24
2014-10-27,223.350006,226.667007,223.350006,223.667007,219.709808,180
2014-10-28,220.167007,229.667007,219.983002,224.082993,220.118454,441
2014-10-29,220.667007,233.000000,220.667007,224.667007,220.692123,1470
2014-10-30,220.000000,223.332993,217.000000,220.550003,216.647949,921
2014-10-31,216.682999,250.000000,216.682999,220.167007,216.271744,3927
2014-11-03,225.149994,228.033005,221.382996,226.682999,222.672470,789
2014-11-05,240.000000,245.649994,225.000000,235.966995,231.792206,666
2014-11-07,222.000000,240.000000,222.000000,236.283005,232.102600,1071
2014-11-10,243.667007,261.632996,236.667007,259.450012,254.859741,3825
2014-11-11,285.000000,285.000000,255.332993,262.049988,257.413727,171
2014-11-12,266.000000,271.666992,261.000000,270.617004,265.829163,1314
2014-11-13,272.000000,274.950012,257.000000,265.532990,260.835114,2070
2014-11-14,272.333008,272.333008,266.666992,269.049988,264.289856,114
2014-11-17,276.666992,276.666992,266.666992,268.333008,263.585571,213
2014-11-18,267.333008,280.000000,266.666992,266.666992,261.949036,1278
2014-11-19,268.333008,274.967010,266.666992,270.100006,265.321320,828
2014-11-20,267.666992,267.666992,267.000000,267.000000,262.276154,42
2014-11-21,266.666992,269.649994,260.083008,267.583008,262.848846,654
2014-11-24,266.666992,269.016998,266.666992,267.266998,262.538422,456
2014-11-25,266.666992,266.683014,266.666992,266.666992,261.949036,1233
2014-11-26,266.666992,266.666992,266.666992,266.666992,261.949036,45
2014-11-27,276.666992,295.000000,267.066986,271.250000,266.450989,1143
2014-11-28,268.700012,279.333008,265.683014,270.632996,265.844910,1338
2014-12-01,266.683014,266.683014,256.666992,263.266998,258.609161,2682
2014-12-02,263.750000,267.000000,263.666992,267.000000,262.276154,177
2014-12-03,267.000000,267.000000,267.000000,267.000000,262.276154,0
2014-12-04,267.000000,267.000000,267.000000,267.000000,262.276154,0
2014-12-05,266.666992,273.333008,261.750000,268.617004,263.864502,168
2014-12-08,274.666992,322.333008,274.666992,314.316986,308.756012,6405
2014-12-09,325.000000,333.000000,309.333008,311.850006,306.332672,3393
2014-12-10,329.666992,329.666992,303.666992,323.217010,317.498566,849
2014-12-11,325.000000,326.666992,316.666992,323.333008,317.612488,1164
2014-12-12,316.666992,388.000000,310.000000,386.833008,379.989044,9738
2014-12-15,408.333008,421.632996,395.000000,410.149994,402.893433,15465
2014-12-16,409.333008,409.333008,369.149994,369.149994,362.618866,2064
2014-12-17,353.333008,360.000000,332.250000,336.583008,330.628082,1638
2014-12-18,356.666992,366.632996,313.333008,358.399994,352.059052,2178
2014-12-19,355.000000,366.666992,343.333008,352.132996,345.902954,369
2014-12-22,366.333008,366.333008,320.000000,336.799988,330.841248,1371
2014-12-23,336.799988,336.799988,324.333008,325.516998,319.757874,357
2014-12-24,317.066986,331.333008,314.649994,321.549988,315.861023,2430
2014-12-26,317.683014,353.700012,317.683014,353.700012,347.442230,2247
2014-12-29,356.666992,389.066986,356.666992,389.066986,382.183502,2955
2014-12-30,395.666992,426.333008,383.333008,396.083008,389.075378,7254
2014-12-31,410.000000,433.333008,400.032990,420.066986,412.635010,3951
2015-01-01,420.000000,420.066986,400.000000,408.333008,401.108643,918
2015-01-02,400.100006,411.132996,388.000000,395.066986,388.077332,1764
2015-01-05,393.367004,408.132996,380.683014,390.532990,383.623566,1194
2015-01-06,372.100006,389.799988,371.016998,373.899994,367.284851,678
2015-01-07,373.467010,392.333008,367.166992,373.766998,367.154205,909
2015-01-08,374.132996,384.666992,366.700012,371.500000,364.927307,321
2015-01-09,367.132996,380.000000,360.032990,376.016998,369.364380,1542
2015-01-12,373.333008,386.649994,368.333008,383.733002,376.943878,147
2015-01-13,373.333008,392.666992,367.433014,381.833008,375.077515,414
2015-01-14,383.467010,390.666992,383.299988,384.250000,377.451752,897
2015-01-15,384.250000,385.467010,375.666992,379.316986,372.606018,720
2015-01-16,376.799988,388.967010,362.100006,369.933014,363.388031,297
2015-01-19,388.416992,388.416992,388.416992,388.416992,381.544983,783
2015-01-20,407.833008,407.833008,407.833008,407.833008,400.617493,867
2015-01-21,428.217010,428.217010,412.000000,428.217010,420.640869,21159
2015-01-22,449.617004,449.617004,408.766998,449.617004,441.662231,4560
2015-01-23,468.333008,472.083008,456.666992,465.083008,456.854645,9021
2015-01-27,474.666992,476.649994,443.333008,462.467010,454.284882,3786
2015-01-28,466.632996,466.632996,444.000000,450.683014,442.709412,1281
2015-01-29,462.666992,462.666992,436.666992,449.350006,441.399994,810
2015-01-30,458.333008,458.333008,437.066986,445.316986,437.438293,696
2015-02-02,443.333008,464.899994,443.333008,460.250000,452.107117,924
2015-02-03,445.799988,458.299988,445.799988,454.200012,446.164154,456
2015-02-04,451.933014,459.200012,443.666992,457.399994,449.307556,420
2015-02-05,447.467010,459.666992,435.000000,437.333008,429.595612,1116
2015-02-06,438.333008,453.299988,411.200012,420.750000,413.305969,1308
2015-02-09,420.000000,431.666992,420.000000,429.850006,422.244934,189
2015-02-10,433.333008,433.333008,420.000000,431.666992,424.029816,468
2015-02-11,417.666992,450.000000,416.666992,440.000000,432.215363,780
2015-02-12,449.666992,453.333008,433.700012,435.250000,427.549408,249
2015-02-13,434.666992,435.666992,405.333008,417.132996,409.752960,948
2015-02-16,427.000000,427.000000,411.200012,413.666992,406.348297,249
2015-02-18,412.066986,413.000000,390.467010,393.282990,386.324890,993
2015-02-19,381.833008,395.333008,378.333008,388.117004,381.250336,633
2015-02-20,372.132996,375.333008,359.100006,371.049988,364.485260,2232
2015-02-23,371.049988,408.149994,361.000000,407.032990,399.831635,2682
2015-02-24,433.333008,447.733002,412.000000,447.733002,439.811554,4932
2015-02-25,464.666992,483.333008,451.666992,456.600006,448.521729,4422
