Date,Open,High,Low,Close,Adj Close,Volume
2019-11-11,39.349998,42.299999,39.000000,41.150002,41.150002,80747
2019-11-13,42.000000,42.900002,40.099998,41.250000,41.250000,132185
2019-11-14,41.650002,42.000000,39.500000,41.250000,41.250000,42199
2019-11-15,40.000000,40.299999,38.000000,38.650002,38.650002,117552
2019-11-18,38.099998,39.950001,37.900002,39.049999,39.049999,54496
2019-11-19,38.549999,39.549999,38.099998,38.950001,38.950001,37262
2019-11-20,38.950001,39.549999,38.150002,38.450001,38.450001,41076
2019-11-21,38.900002,39.150002,37.500000,37.799999,37.799999,42723
2019-11-22,37.049999,38.900002,37.049999,37.849998,37.849998,33788
2019-11-25,38.400002,38.650002,37.500000,38.099998,38.099998,25101
2019-11-26,38.049999,38.700001,37.049999,37.349998,37.349998,34065
2019-11-27,37.500000,38.000000,37.099998,37.250000,37.250000,36728
2019-11-28,37.500000,37.700001,36.549999,36.950001,36.950001,37254
2019-11-29,37.049999,38.450001,35.500000,36.349998,36.349998,59161
2019-12-02,36.400002,36.900002,34.599998,34.750000,34.750000,57652
2019-12-03,34.150002,37.349998,32.849998,36.250000,36.250000,123666
2019-12-04,36.900002,37.000000,35.150002,35.400002,35.400002,27837
2019-12-05,35.650002,36.000000,34.299999,34.450001,34.450001,25440
2019-12-06,35.049999,35.549999,34.000000,35.099998,35.099998,245241
2019-12-09,35.150002,37.000000,34.549999,35.200001,35.200001,76489
2019-12-10,35.150002,35.250000,34.000000,34.549999,34.549999,25275
2019-12-11,34.000000,41.450001,34.000000,41.349998,41.349998,410565
2019-12-12,43.549999,44.500000,38.299999,39.650002,39.650002,329280
2019-12-13,39.099998,39.700001,38.000000,38.200001,38.200001,56937
2019-12-16,38.049999,42.400002,37.599998,39.150002,39.150002,162172
2019-12-17,39.000000,40.900002,38.400002,38.700001,38.700001,149995
2019-12-18,39.000000,42.000000,39.000000,40.349998,40.349998,197941
2019-12-19,41.000000,41.000000,39.299999,39.650002,39.650002,20725
2019-12-20,39.150002,41.099998,39.000000,40.049999,40.049999,43879
2019-12-23,39.950001,41.950001,39.349998,40.849998,40.849998,110521
2019-12-24,41.000000,42.750000,40.549999,41.700001,41.700001,130720
2019-12-26,41.750000,48.549999,41.049999,47.599998,47.599998,673601
2019-12-27,46.849998,56.900002,46.500000,56.150002,56.150002,1001205
2019-12-30,57.799999,61.750000,57.700001,61.700001,61.700001,869065
2019-12-31,63.599998,64.000000,55.650002,56.849998,56.849998,284646
2020-01-01,56.500000,59.500000,55.049999,56.549999,56.549999,172402
2020-01-02,57.500000,59.900002,56.000000,56.349998,56.349998,90270
2020-01-03,56.500000,59.400002,56.299999,57.950001,57.950001,109742
2020-01-06,57.150002,58.000000,52.500000,54.099998,54.099998,59519
2020-01-07,55.250000,58.400002,55.250000,56.450001,56.450001,75064
2020-01-08,55.150002,57.500000,54.950001,55.349998,55.349998,78226
2020-01-09,56.000000,60.849998,56.000000,59.299999,59.299999,186743
2020-01-10,59.500000,65.199997,59.500000,65.199997,65.199997,149748
2020-01-13,68.000000,71.699997,65.699997,68.250000,68.250000,219491
2020-01-14,67.599998,69.900002,65.000000,66.650002,66.650002,72309
2020-01-15,66.750000,73.300003,65.000000,73.300003,73.300003,158188
2020-01-16,75.199997,76.949997,74.050003,76.949997,76.949997,95976
2020-01-17,79.000000,80.750000,73.150002,76.300003,76.300003,237765
2020-01-20,77.900002,80.099998,76.099998,80.099998,80.099998,145497
2020-01-21,79.699997,83.900002,78.250000,82.150002,82.150002,93404
2020-01-22,83.849998,85.000000,78.050003,78.050003,78.050003,109643
2020-01-23,75.099998,77.900002,74.150002,74.250000,74.250000,96813
2020-01-24,74.500000,74.500000,70.699997,71.449997,71.449997,65333
2020-01-27,68.699997,75.000000,68.699997,75.000000,75.000000,52288
2020-01-28,78.250000,78.750000,72.750000,74.250000,74.250000,60826
2020-01-29,77.599998,77.599998,74.800003,76.900002,76.900002,34128
2020-01-30,76.800003,76.800003,73.099998,73.150002,73.150002,52925
2020-01-31,73.500000,74.599998,70.000000,70.699997,70.699997,20075
2020-02-03,67.000000,67.000000,63.849998,64.150002,64.150002,62655
2020-02-04,66.000000,67.349998,64.250000,66.550003,66.550003,59694
2020-02-05,67.050003,67.599998,63.250000,63.450001,63.450001,39895
2020-02-06,64.800003,64.800003,59.150002,62.950001,62.950001,295639
2020-02-07,63.849998,69.199997,63.450001,66.800003,66.800003,211559
2020-02-10,67.000000,67.000000,62.500000,63.400002,63.400002,42870
2020-02-11,64.949997,66.750000,61.200001,62.000000,62.000000,57449
2020-02-12,63.849998,66.000000,62.299999,64.849998,64.849998,55413
2020-02-13,64.849998,64.949997,62.950001,64.349998,64.349998,13410
2020-02-14,64.699997,67.099998,63.250000,64.400002,64.400002,76136
2020-02-17,63.900002,63.900002,60.700001,61.549999,61.549999,46241
2020-02-18,61.500000,67.500000,61.000000,64.750000,64.750000,86164
2020-02-19,65.250000,67.800003,64.400002,65.900002,65.900002,27766
2020-02-20,67.500000,68.500000,63.549999,67.050003,67.050003,35675
2020-02-24,65.000000,73.699997,65.000000,71.900002,71.900002,202608
2020-02-25,73.000000,78.949997,72.500000,78.050003,78.050003,216819
2020-02-26,79.050003,80.900002,75.300003,78.250000,78.250000,84973
2020-02-27,77.900002,77.900002,74.349998,74.349998,74.349998,20744
2020-02-28,70.650002,70.650002,70.650002,70.650002,70.650002,9641
2020-03-02,67.150002,70.650002,67.150002,67.150002,67.150002,54607
2020-03-03,64.000000,66.300003,63.799999,63.799999,63.799999,9932
