Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-07-08,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-07-09,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-07-10,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-07-11,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-07-14,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-07-15,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-07-16,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-07-17,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-07-18,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-07-21,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-07-22,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-07-23,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-07-24,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-07-25,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-07-28,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-07-30,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-07-31,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-08-01,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-08-04,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-08-05,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-08-06,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-08-07,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-08-08,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-08-11,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-08-12,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-08-13,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-08-14,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-08-18,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-08-19,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-08-20,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-08-21,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-08-22,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-08-25,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-08-26,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-08-27,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-08-28,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-09-01,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-09-02,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-09-03,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-09-04,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-09-05,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-09-08,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-09-09,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-09-10,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-09-11,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-09-12,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-09-15,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-09-16,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-09-17,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-09-18,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-09-19,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-09-22,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-09-23,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-09-24,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-09-25,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-09-26,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-09-29,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-09-30,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-10-01,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-10-07,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-10-08,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-10-09,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-10-10,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-10-13,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-10-14,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-10-15,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-10-16,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-10-17,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-10-20,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-10-21,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-10-22,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-10-27,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-10-28,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-10-29,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-10-30,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-10-31,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-11-03,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-11-05,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-11-07,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-11-10,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-11-11,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-11-12,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-11-13,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-11-14,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-11-17,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-11-18,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-11-19,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-11-20,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-11-21,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-11-24,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-11-25,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-11-26,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-11-27,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-11-28,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-12-01,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-12-02,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-12-03,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-12-04,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-12-05,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-12-08,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-12-09,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-12-10,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-12-11,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-12-12,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-12-15,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-12-16,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-12-17,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-12-18,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-12-19,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-12-22,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-12-23,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-12-24,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-12-26,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-12-29,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-12-30,1.300000,1.300000,1.300000,1.300000,1.289020,0
2014-12-31,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-01-01,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-01-02,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-01-05,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-01-06,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-01-07,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-01-08,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-01-09,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-01-12,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-01-13,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-01-14,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-01-15,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-01-16,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-01-19,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-01-20,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-01-21,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-01-22,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-01-23,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-01-27,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-01-28,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-01-29,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-01-30,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-02-02,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-02-03,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-02-04,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-02-05,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-02-06,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-02-09,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-02-10,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-02-11,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-02-12,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-02-13,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-02-16,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-02-18,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-02-19,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-02-20,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-02-23,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-02-24,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-02-25,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-02-26,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-02-27,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-02-28,null,null,null,null,null,null
2015-03-02,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-03-03,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-03-04,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-03-05,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-03-09,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-03-10,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-03-11,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-03-12,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-03-13,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-03-16,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-03-17,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-03-18,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-03-19,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-03-20,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-03-23,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-03-24,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-03-25,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-03-26,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-03-27,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-03-30,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-03-31,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-04-01,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-04-06,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-04-07,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-04-08,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-04-09,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-04-10,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-04-13,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-04-15,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-04-16,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-04-17,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-04-20,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-04-21,1.300000,1.300000,1.300000,1.300000,1.289020,0
2015-04-22,14.000000,14.000000,14.000000,14.000000,13.881757,100
2015-04-23,14.000000,14.000000,14.000000,14.000000,13.881757,50
2015-04-24,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-04-27,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-04-28,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-04-29,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-04-30,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-05-04,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-05-05,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-05-06,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-05-07,14.000000,14.000000,14.000000,14.000000,13.881757,500
2015-05-08,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-05-11,14.700000,14.700000,14.700000,14.700000,14.575845,300
2015-05-12,15.000000,15.400000,15.000000,15.400000,15.269933,5050
2015-05-13,15.400000,15.400000,15.400000,15.400000,15.269933,0
2015-05-14,15.400000,15.400000,15.400000,15.400000,15.269933,0
2015-05-15,14.650000,14.650000,14.650000,14.650000,14.526267,200
2015-05-18,15.350000,15.350000,15.350000,15.350000,15.220356,100
2015-05-19,15.350000,15.350000,15.350000,15.350000,15.220356,100
2015-05-20,15.400000,15.400000,15.400000,15.400000,15.269933,100
2015-05-21,15.400000,15.400000,15.400000,15.400000,15.269933,0
2015-05-22,15.400000,15.400000,15.400000,15.400000,15.269933,0
2015-05-25,15.400000,15.400000,15.400000,15.400000,15.269933,0
2015-05-26,15.400000,15.400000,15.400000,15.400000,15.269933,0
2015-05-27,14.250000,14.550000,14.250000,14.550000,14.427112,300
2015-05-28,13.850000,13.850000,13.850000,13.850000,13.733025,100
2015-05-29,14.000000,14.050000,14.000000,14.000000,13.881757,600
2015-06-01,14.500000,14.500000,14.000000,14.000000,13.881757,550
2015-06-02,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-06-03,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-06-04,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-06-05,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-06-08,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-06-09,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-06-10,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-06-11,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-06-12,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-06-15,14.000000,14.000000,14.000000,14.000000,13.881757,100
2015-06-16,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-06-17,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-06-18,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-06-19,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-06-22,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-06-23,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-06-24,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-06-25,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-06-26,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-06-29,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-06-30,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-07-01,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-07-02,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-07-03,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-07-06,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-07-07,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-07-08,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-07-09,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-07-10,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-07-13,14.700000,14.700000,14.700000,14.700000,14.575845,100
2015-07-14,14.700000,14.700000,14.700000,14.700000,14.575845,0
2015-07-15,14.700000,14.700000,14.700000,14.700000,14.575845,0
2015-07-16,14.700000,14.700000,14.700000,14.700000,14.575845,0
2015-07-17,14.700000,14.700000,14.700000,14.700000,14.575845,0
2015-07-20,14.700000,14.700000,14.000000,14.000000,13.881757,750
2015-07-21,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-07-22,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-07-23,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-07-24,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-07-27,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-07-28,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-07-29,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-07-30,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-07-31,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-08-03,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-08-04,14.000000,14.000000,14.000000,14.000000,13.881757,0
2015-08-05,14.700000,14.700000,14.700000,14.700000,14.575845,475
2015-08-06,15.400000,15.400000,15.400000,15.400000,15.269933,82
2015-08-07,15.400000,15.400000,15.400000,15.400000,15.269933,0
2015-08-10,15.400000,15.400000,15.400000,15.400000,15.269933,0
2015-08-11,15.400000,15.400000,15.400000,15.400000,15.269933,0
2015-08-12,16.049999,16.049999,16.049999,16.049999,15.914442,500
2015-08-13,16.049999,16.049999,16.049999,16.049999,15.914442,0
2015-08-14,16.049999,16.049999,16.049999,16.049999,15.914442,0
2015-08-17,16.049999,16.049999,16.049999,16.049999,15.914442,0
2015-08-18,16.049999,16.049999,16.049999,16.049999,15.914442,0
2015-08-19,16.049999,16.049999,16.049999,16.049999,15.914442,0
2015-08-20,16.049999,16.049999,16.049999,16.049999,15.914442,0
2015-08-21,16.049999,16.049999,16.049999,16.049999,15.914442,0
2015-08-24,16.850000,16.850000,16.850000,16.850000,16.707687,5
2015-08-25,16.850000,16.850000,16.850000,16.850000,16.707687,0
2015-08-26,16.850000,16.850000,16.850000,16.850000,16.707687,0
2015-08-27,16.850000,16.850000,16.850000,16.850000,16.707687,0
2015-08-28,16.850000,16.850000,16.850000,16.850000,16.707687,0
2015-08-31,16.850000,16.850000,16.850000,16.850000,16.707687,0
2015-09-01,16.850000,16.850000,16.850000,16.850000,16.707687,0
2015-09-02,16.850000,16.850000,16.850000,16.850000,16.707687,0
2015-09-03,17.000000,17.000000,17.000000,17.000000,16.856419,12
2015-09-04,16.150000,16.150000,16.150000,16.150000,16.013597,200
2015-09-07,15.550000,15.550000,15.500000,15.500000,15.369088,3238
2015-09-08,15.500000,15.500000,15.500000,15.500000,15.369088,0
2015-09-09,16.250000,16.250000,16.250000,16.250000,16.112753,93
2015-09-10,16.250000,16.250000,16.250000,16.250000,16.112753,0
2015-09-11,17.049999,17.049999,16.250000,16.350000,16.211910,1402
2015-09-14,16.350000,16.350000,16.350000,16.350000,16.211910,0
2015-09-15,17.150000,17.150000,16.200001,16.200001,16.063177,380
2015-09-16,16.200001,16.200001,16.200001,16.200001,16.063177,0
2015-09-18,16.200001,16.200001,16.200001,16.200001,16.063177,0
2015-09-21,16.200001,16.200001,16.200001,16.200001,16.063177,0
2015-09-22,16.200001,16.200001,16.200001,16.200001,16.063177,0
2015-09-23,16.200001,16.200001,16.200001,16.200001,16.063177,0
2015-09-24,17.000000,17.000000,17.000000,17.000000,16.856419,40
2015-09-28,17.000000,17.000000,17.000000,17.000000,16.856419,0
2015-09-29,17.250000,17.250000,17.250000,17.250000,17.104307,200
2015-09-30,17.250000,17.250000,17.250000,17.250000,17.104307,0
2015-10-01,17.250000,17.250000,17.250000,17.250000,17.104307,0
2015-10-05,17.250000,17.250000,17.250000,17.250000,17.104307,0
2015-10-06,17.250000,17.350000,17.250000,17.350000,17.203465,85
2015-10-07,17.049999,17.049999,17.049999,17.049999,16.905996,101
2015-10-08,17.200001,17.200001,17.200001,17.200001,17.054731,1
2015-10-09,17.200001,17.200001,17.200001,17.200001,17.054731,0
2015-10-12,17.200001,17.200001,17.200001,17.200001,17.054731,0
2015-10-13,16.400000,16.400000,16.400000,16.400000,16.261486,50
2015-10-14,16.400000,16.400000,16.400000,16.400000,16.261486,0
2015-10-15,16.400000,16.400000,16.400000,16.400000,16.261486,0
2015-10-16,16.400000,16.400000,16.400000,16.400000,16.261486,0
2015-10-19,16.400000,16.400000,16.400000,16.400000,16.261486,0
2015-10-20,16.400000,16.400000,16.400000,16.400000,16.261486,0
2015-10-21,16.400000,16.400000,16.400000,16.400000,16.261486,0
2015-10-23,17.200001,17.200001,17.200001,17.200001,17.054731,10
2015-10-26,17.200001,17.200001,17.200001,17.200001,17.054731,0
2015-10-27,17.200001,17.200001,17.200001,17.200001,17.054731,0
2015-10-28,17.200001,17.200001,17.200001,17.200001,17.054731,0
2015-10-29,18.049999,18.049999,18.049999,18.049999,17.897551,35
2015-10-30,18.900000,18.900000,18.900000,18.900000,18.740372,100
2015-11-02,19.799999,19.799999,19.799999,19.799999,19.632771,210
2015-11-03,20.750000,20.750000,18.850000,19.000000,18.839527,205
2015-11-04,19.000000,19.000000,19.000000,19.000000,18.839527,5604
2015-11-05,19.000000,19.000000,19.000000,19.000000,18.839527,0
2015-11-06,18.049999,18.049999,18.049999,18.049999,17.897551,40
2015-11-09,18.049999,18.049999,18.049999,18.049999,17.897551,0
2015-11-10,18.049999,18.049999,18.049999,18.049999,17.897551,0
2015-11-13,18.049999,18.049999,18.049999,18.049999,17.897551,0
2015-11-16,18.049999,18.049999,18.049999,18.049999,17.897551,0
2015-11-17,18.049999,18.049999,18.049999,18.049999,17.897551,0
2015-11-18,18.150000,18.450001,18.100000,18.450001,18.294174,1161
2015-11-19,17.600000,19.250000,17.549999,17.549999,17.401773,4105
2015-11-20,17.549999,17.549999,17.549999,17.549999,17.401773,0
2015-11-23,16.700001,17.900000,16.700001,17.900000,17.748817,315
2015-11-24,18.750000,18.750000,18.750000,18.750000,18.591639,100
2015-11-26,18.750000,18.750000,18.750000,18.750000,18.591639,0
2015-11-27,17.850000,19.600000,17.850000,19.400000,19.236149,260
2015-11-30,19.400000,20.350000,18.500000,18.600000,18.442905,179532
2015-12-01,18.750000,19.500000,17.799999,18.350000,18.195017,111303
2015-12-02,19.250000,19.250000,19.250000,19.250000,19.087416,200
2015-12-03,20.200001,20.200001,20.200001,20.200001,20.029394,3
2015-12-04,21.200001,21.200001,21.200001,21.200001,21.020947,85705
2015-12-07,22.250000,22.250000,22.250000,22.250000,22.062078,1
2015-12-08,23.350000,23.350000,23.350000,23.350000,23.152788,200
2015-12-09,24.500000,24.500000,24.500000,24.500000,24.293076,1
2015-12-10,25.700001,25.700001,25.700001,25.700001,25.482941,1
2015-12-11,26.950001,26.950001,26.950001,26.950001,26.722383,1
