Date,Open,High,Low,Close,Adj Close,Volume
2002-06-26,24.304701,24.671301,23.901501,24.084801,15.753809,116911
2002-06-27,23.388201,23.938101,22.765100,23.608200,16.840502,48170
2002-06-28,24.048100,27.457399,24.048100,26.430901,18.854027,325163
2002-07-01,27.200800,28.740400,26.907499,28.007200,19.978449,447325
2002-07-02,28.007200,28.593800,27.164101,27.237400,19.429327,159726
2002-07-03,27.787300,28.080601,26.504200,26.650900,19.010956,128005
2002-07-04,28.593800,28.593800,25.807699,25.954300,18.514050,69192
2002-07-05,26.394300,27.017500,25.147900,25.954300,18.514050,222359
2002-07-08,25.734400,27.677299,25.661100,27.017500,19.272467,224165
2002-07-09,27.860600,28.960400,27.420700,27.750601,19.795412,540416
2002-07-10,28.043900,28.117201,26.467600,26.724199,19.063246,144756
2002-07-11,26.724199,27.493999,25.881001,26.101000,18.618698,71230
2002-07-12,26.101000,26.577600,25.294500,25.441099,18.147966,78325
2002-07-15,25.734400,26.101000,23.828100,24.378000,17.389624,72938
2002-07-16,23.974800,24.781300,23.498199,23.864799,17.023540,90063
2002-07-17,24.121401,24.158100,23.168301,23.498199,16.762033,40611
2002-07-18,22.361799,24.341400,22.361799,24.084801,17.180479,83486
2002-07-19,24.048100,25.221201,23.864799,24.708000,17.625021,59562
2002-07-22,23.864799,23.864799,22.581800,22.838400,16.291376,45637
2002-07-23,22.765100,23.424900,20.712200,21.042101,15.010022,214975
2002-07-24,20.198900,21.261999,20.198900,20.932100,14.931554,49501
2002-07-25,21.261999,21.701900,20.455500,20.638800,14.722335,52040
2002-07-26,19.979000,20.162300,18.842600,19.062500,13.597905,83745
2002-07-29,18.622601,19.429100,17.962799,18.622601,13.284110,51630
2002-07-30,19.282499,19.649099,18.549299,18.695900,13.336394,40540
2002-07-31,18.842600,19.062500,17.522900,18.879200,13.467152,77405
2002-08-01,19.465799,19.465799,18.549299,18.805901,13.414863,39505
2002-08-02,18.402700,19.025900,18.329300,18.915899,13.493328,22414
2002-08-05,18.695900,19.502399,18.622601,19.282499,13.754837,30552
2002-08-06,19.502399,19.649099,19.062500,19.392500,13.833302,18560
2002-08-07,19.575701,19.832300,19.429100,19.759001,14.094743,45195
2002-08-08,19.795700,19.795700,18.695900,18.769300,13.388757,21037
2002-08-09,18.695900,19.282499,18.695900,19.099199,13.624083,20736
2002-08-12,18.769300,19.722401,18.769300,19.575701,13.963986,21228
2002-08-13,19.722401,19.868999,19.429100,19.649099,14.016343,10986
2002-08-14,19.429100,19.795700,19.429100,19.575701,13.963986,10838
2002-08-15,null,null,null,null,null,null
2002-08-16,19.685699,19.942301,19.539101,19.795700,14.120923,13271
2002-08-19,19.649099,19.685699,19.355801,19.539101,13.937879,6187
2002-08-20,18.402700,19.759001,18.402700,19.722401,14.068631,5495
2002-08-21,19.832300,19.942301,19.575701,19.795700,14.120923,16595
2002-08-22,19.795700,19.795700,19.245800,19.355801,13.807125,16092
2002-08-23,19.282499,19.502399,19.245800,19.355801,13.807125,4096
2002-08-26,19.392500,19.759001,19.319099,19.649099,14.016343,14035
2002-08-27,19.722401,19.795700,19.319099,19.575701,13.963986,13894
2002-08-28,19.612400,19.942301,19.355801,19.612400,13.990165,9801
2002-08-29,19.062500,19.319099,19.062500,19.099199,13.624083,10902
2002-08-30,19.025900,19.429100,18.879200,19.099199,13.624083,5471
2002-09-02,19.282499,19.795700,19.099199,19.722401,14.068631,21802
2002-09-03,19.429100,19.429100,19.099199,19.282499,13.754837,9114
2002-09-04,19.135799,19.685699,19.062500,19.355801,13.807125,17527
2002-09-05,19.209200,19.612400,19.172501,19.429100,13.859412,25598
2002-09-06,19.502399,19.502399,19.135799,19.135799,13.650192,13848
2002-09-09,18.989201,19.062500,18.512600,18.952499,13.519436,8061
2002-09-10,null,null,null,null,null,null
2002-09-11,19.062500,19.612400,18.879200,19.099199,13.624083,7866
2002-09-12,19.465799,20.015600,19.429100,19.722401,14.068631,47809
2002-09-13,19.722401,19.759001,19.465799,19.539101,13.937879,11546
2002-09-16,19.612400,19.722401,19.245800,19.282499,13.754837,13301
2002-09-17,19.245800,19.649099,19.245800,19.539101,13.937879,7896
2002-09-18,19.575701,19.575701,18.695900,18.769300,13.388757,11752
2002-09-19,18.695900,19.062500,18.622601,18.805901,13.414863,10176
2002-09-20,19.429100,19.429100,18.256001,18.695900,13.336394,17512
2002-09-23,18.842600,18.989201,18.695900,18.805901,13.414863,9230
2002-09-24,18.549299,18.769300,18.365999,18.439301,13.153355,6211
2002-09-25,18.512600,18.879200,18.512600,18.622601,13.284110,2848
2002-09-26,18.622601,18.879200,18.329300,18.365999,13.101065,9991
2002-09-27,18.402700,18.915899,18.219400,18.329300,13.074887,24724
2002-09-30,18.219400,18.439301,17.852800,17.926100,12.787273,13796
2002-10-01,17.999399,18.072701,17.926100,17.962799,12.813453,6093
2002-10-02,null,null,null,null,null,null
2002-10-03,17.962799,18.146000,17.596201,17.596201,12.551945,14525
2002-10-04,17.926100,17.926100,17.596201,17.742800,12.656518,17091
2002-10-07,18.036100,18.329300,17.632799,18.292700,13.048781,14257
2002-10-08,18.512600,18.586000,18.109400,18.182699,12.970311,12455
2002-10-09,18.512600,18.512600,17.852800,17.962799,12.813453,24671
2002-10-10,17.779499,18.329300,17.779499,17.926100,12.787273,21520
2002-10-11,18.036100,18.329300,17.962799,18.072701,12.891847,30309
2002-10-14,18.072701,18.512600,18.072701,18.329300,13.074887,24712
2002-10-15,null,null,null,null,null,null
2002-10-16,17.962799,18.512600,17.962799,18.292700,13.048781,38074
2002-10-17,18.512600,18.512600,18.182699,18.182699,12.970311,12856
2002-10-18,17.596201,18.329300,17.596201,18.072701,12.891847,8122
2002-10-21,18.146000,18.292700,18.072701,18.219400,12.996492,6715
2002-10-22,18.329300,18.365999,18.072701,18.219400,12.996492,4635
2002-10-23,18.072701,18.292700,17.926100,17.999399,12.839561,14537
2002-10-24,17.816099,17.926100,17.083000,17.192900,12.264258,24470
2002-10-25,16.899700,17.669500,16.899700,17.596201,12.551945,10220
2002-10-28,17.046301,17.046301,16.569700,16.863001,12.028929,56163
2002-10-29,16.899700,17.302900,16.643000,17.229601,12.290438,13034
2002-10-30,16.899700,17.119600,16.679701,16.973000,12.107396,10887
2002-10-31,17.192900,17.229601,16.716400,17.083000,12.185862,26845
2002-11-01,17.596201,17.742800,17.266199,17.632799,12.578052,6509
2002-11-04,17.486200,17.962799,17.229601,17.742800,12.656518,5675
2002-11-05,17.596201,17.669500,17.339600,17.376200,12.395011,11115
2002-11-06,null,null,null,null,null,null
2002-11-07,17.449499,17.779499,17.412901,17.412901,12.421191,8582
2002-11-08,17.412901,17.779499,16.496401,17.522900,12.499657,3730
2002-11-11,17.009600,17.742800,17.009600,17.302900,12.342726,10137
2002-11-12,17.266199,17.596201,17.266199,17.522900,12.499657,3093
2002-11-13,17.596201,17.596201,16.863001,17.522900,12.499657,10763
2002-11-14,17.339600,17.669500,17.339600,17.596201,12.551945,9909
2002-11-15,17.596201,18.072701,17.229601,17.962799,12.813453,16232
2002-11-18,17.962799,18.659300,17.742800,18.512600,13.205644,16992
2002-11-19,null,null,null,null,null,null
2002-11-20,18.695900,19.429100,18.329300,19.319099,13.780946,25772
2002-11-21,19.099199,20.528900,18.915899,18.952499,13.519436,12906
2002-11-22,19.209200,19.429100,18.879200,18.989201,13.545617,9007
2002-11-25,18.915899,19.355801,18.769300,19.282499,13.754837,17341
2002-11-26,19.245800,20.089001,19.062500,19.575701,13.963986,25263
2002-11-27,19.575701,19.612400,19.062500,19.135799,13.650192,7615
2002-11-28,19.062500,19.392500,18.879200,19.245800,13.728657,8233
2002-11-29,19.245800,20.528900,19.135799,20.162300,14.382426,25553
2002-12-02,20.822100,20.895500,20.162300,20.528900,14.643935,39302
2002-12-03,21.115400,21.115400,19.868999,19.905701,14.199389,34096
2002-12-04,20.528900,21.042101,20.198900,20.382200,14.539289,62442
2002-12-05,20.895500,21.775299,20.895500,21.225401,15.140771,126799
2002-12-06,21.811899,21.811899,21.152100,21.408701,15.271522,33525
2002-12-09,21.775299,22.655100,21.372000,22.141800,15.794472,200648
2002-12-10,23.241600,23.461599,21.408701,21.665300,15.454566,166667
2002-12-11,22.508400,22.545099,20.932100,21.225401,15.140771,59615
2002-12-12,21.885201,21.885201,20.895500,21.005400,14.983839,26803
2002-12-13,20.895500,21.995199,20.895500,21.335400,15.219239,36980
2002-12-16,21.921900,21.995199,20.565500,20.638800,14.722335,33246
2002-12-17,20.565500,21.078800,20.345600,20.602200,14.696222,20520
2002-12-18,20.272200,20.675501,20.162300,20.198900,14.408536,17409
2002-12-19,20.162300,20.308901,19.795700,19.979000,14.251671,22341
2002-12-20,20.089001,20.235600,19.868999,19.905701,14.199389,11064
2002-12-23,19.685699,19.979000,19.612400,19.759001,14.094743,68315
2002-12-24,20.528900,20.528900,19.502399,19.685699,14.042454,15572
2002-12-25,null,null,null,null,null,null
2002-12-26,19.429100,20.162300,19.429100,20.015600,14.277783,21942
2002-12-27,20.125601,20.162300,19.795700,19.795700,14.120923,25641
2002-12-30,20.492201,20.492201,19.868999,19.979000,14.251671,18991
2002-12-31,21.115400,21.115400,19.979000,20.125601,14.356251,10229
2003-01-01,20.198900,20.492201,20.162300,20.382200,14.539289,6567
2003-01-02,20.492201,20.528900,20.162300,20.235600,14.434717,21463
2003-01-03,20.162300,20.272200,20.015600,20.089001,14.330140,9628
2003-01-06,20.015600,20.015600,19.722401,19.759001,14.094743,15216
2003-01-07,19.832300,19.942301,19.539101,19.795700,14.120923,16618
2003-01-08,19.722401,19.868999,19.722401,19.832300,14.147029,5993
2003-01-09,19.795700,20.052299,19.429100,19.868999,14.173206,22378
2003-01-10,20.089001,20.162300,19.868999,20.015600,14.277783,8099
2003-01-13,19.979000,20.162300,19.795700,20.015600,14.277783,6891
2003-01-14,19.868999,20.675501,19.649099,20.308901,14.487002,28119
2003-01-15,20.528900,20.638800,19.942301,19.979000,14.251671,46779
2003-01-16,19.905701,20.089001,19.795700,19.868999,14.173206,10973
2003-01-17,19.942301,20.162300,19.795700,19.832300,14.147029,16946
2003-01-20,20.345600,20.345600,19.722401,19.795700,14.120923,16427
2003-01-21,19.795700,19.868999,19.502399,19.722401,14.068631,17235
2003-01-22,19.245800,19.942301,18.476000,19.795700,14.120923,16821
2003-01-23,19.795700,19.979000,19.465799,19.612400,13.990165,9125
2003-01-24,19.575701,19.722401,18.695900,18.879200,13.467152,34287
2003-01-27,18.586000,19.062500,18.586000,18.879200,13.467152,20954
2003-01-28,19.062500,19.209200,18.586000,19.062500,13.597905,32535
2003-01-29,19.209200,19.245800,18.915899,19.062500,13.597905,14332
2003-01-30,18.915899,19.245800,18.842600,19.172501,13.676372,20239
2003-01-31,19.429100,19.502399,18.915899,19.245800,13.728657,15426
2003-02-03,19.282499,19.429100,19.062500,19.429100,13.859412,8846
2003-02-04,19.612400,19.722401,19.429100,19.429100,13.859412,18133
2003-02-05,19.465799,19.612400,19.392500,19.575701,13.963986,9583
2003-02-06,19.245800,19.575701,19.245800,19.245800,13.728657,10521
2003-02-07,19.062500,19.539101,18.879200,19.502399,13.911699,7975
2003-02-10,19.062500,19.539101,19.062500,19.429100,13.859412,21047
2003-02-11,19.209200,19.575701,19.099199,19.502399,13.911699,23488
2003-02-12,19.209200,19.539101,19.135799,19.172501,13.676372,9477
2003-02-13,null,null,null,null,null,null
2003-02-14,19.062500,19.502399,19.062500,19.392500,13.833302,25710
2003-02-17,19.502399,19.795700,19.429100,19.685699,14.042454,12327
2003-02-18,19.795700,19.795700,19.429100,19.575701,13.963986,4640
2003-02-19,19.649099,19.685699,19.429100,19.502399,13.911699,8073
2003-02-20,19.355801,20.015600,19.355801,19.868999,14.173206,15691
2003-02-21,19.612400,20.162300,19.612400,20.015600,14.277783,7560
2003-02-24,19.795700,20.382200,19.795700,20.235600,14.434717,15073
2003-02-25,20.015600,20.565500,20.015600,20.455500,14.591579,37439
2003-02-26,20.235600,20.712200,20.235600,20.565500,14.670045,20546
2003-02-27,20.565500,20.822100,20.528900,20.675501,14.748511,12378
2003-02-28,21.152100,21.152100,20.198900,20.235600,14.434717,20159
2003-03-03,20.125601,20.602200,20.125601,20.235600,14.434717,6310
2003-03-04,20.162300,20.602200,20.015600,20.528900,14.643935,19360
2003-03-05,20.235600,20.528900,20.089001,20.308901,14.487002,20593
2003-03-06,20.235600,20.492201,20.162300,20.198900,14.408536,12775
2003-03-07,19.319099,19.832300,19.319099,19.539101,13.937879,9179
2003-03-10,19.282499,19.868999,19.282499,19.795700,14.120923,7575
2003-03-11,19.465799,19.905701,19.429100,19.795700,14.120923,12908
2003-03-12,19.795700,19.942301,19.612400,19.795700,14.120923,21751
2003-03-13,19.649099,19.832300,19.612400,19.795700,14.120923,30669
2003-03-14,null,null,null,null,null,null
2003-03-17,19.502399,19.722401,19.465799,19.612400,13.990165,12024
2003-03-18,null,null,null,null,null,null
2003-03-19,19.649099,19.868999,19.649099,19.795700,14.120923,32447
2003-03-20,19.575701,20.382200,19.539101,20.235600,14.434717,32010
2003-03-21,19.979000,20.235600,19.905701,20.162300,14.382426,8684
2003-03-24,19.722401,20.235600,19.722401,20.198900,14.408536,19836
2003-03-25,19.868999,19.979000,19.465799,19.575701,13.963986,30802
2003-03-26,19.795700,19.795700,19.465799,19.539101,13.937879,15333
2003-03-27,19.539101,19.795700,19.539101,19.649099,14.016343,7541
2003-03-28,19.502399,19.575701,19.429100,19.502399,13.911699,16840
2003-03-31,18.989201,19.355801,18.329300,18.989201,13.545617,23015
2003-04-01,19.025900,19.319099,18.915899,19.135799,13.650192,4744
2003-04-02,18.879200,19.575701,18.879200,19.429100,13.859412,4157
2003-04-03,19.722401,20.052299,19.649099,19.832300,14.147029,9145
2003-04-04,19.868999,20.382200,19.868999,20.198900,14.408536,19024
2003-04-07,20.162300,20.492201,20.015600,20.345600,14.513179,14515
2003-04-08,20.308901,20.382200,20.162300,20.235600,14.434717,7688
2003-04-09,20.052299,20.235600,19.795700,19.832300,14.147029,27899
2003-04-10,20.382200,20.382200,19.685699,19.795700,14.120923,8456
2003-04-11,19.795700,19.868999,19.722401,19.795700,14.120923,5617
2003-04-14,null,null,null,null,null,null
2003-04-15,19.795700,20.198900,19.795700,20.125601,14.356251,8788
2003-04-16,20.198900,20.822100,20.198900,20.528900,14.643935,32361
2003-04-17,20.382200,20.602200,20.235600,20.272200,14.460823,4875
2003-04-18,null,null,null,null,null,null
2003-04-21,20.492201,20.565500,20.015600,20.528900,14.643935,44145
2003-04-22,20.272200,20.638800,20.272200,20.528900,14.643935,9093
2003-04-23,20.565500,21.188700,20.308901,20.308901,14.487002,7161
2003-04-24,20.162300,20.785500,20.162300,20.528900,14.643935,14152
2003-04-25,20.345600,20.675501,20.345600,20.528900,14.643935,23765
2003-04-28,20.382200,20.418900,20.162300,20.198900,14.408536,15779
2003-04-29,20.235600,20.345600,19.979000,20.089001,14.330140,11115
2003-04-30,20.235600,20.528900,20.235600,20.308901,14.487002,6228
2003-05-01,null,null,null,null,null,null
2003-05-02,20.382200,20.675501,20.382200,20.528900,14.643935,20481
2003-05-05,20.382200,21.261999,20.382200,21.078800,15.036199,33785
2003-05-06,21.188700,21.261999,20.638800,20.712200,14.774690,15586
2003-05-07,20.675501,21.188700,20.675501,20.932100,14.931554,17723
2003-05-08,20.748800,21.261999,20.748800,21.042101,15.010022,9031
2003-05-09,20.968800,21.188700,20.968800,21.042101,15.010022,10479
2003-05-12,20.895500,21.628599,20.895500,21.225401,15.140771,23664
2003-05-13,21.078800,21.995199,21.078800,21.885201,15.611431,31126
2003-05-14,22.105200,22.728399,21.738600,22.031900,15.716073,22888
2003-05-15,22.288500,22.398500,22.068501,22.215200,15.846828,30949
2003-05-16,22.581800,22.875000,22.178499,22.508400,16.055981,41625
2003-05-19,22.141800,22.728399,22.141800,22.618401,16.134445,29065
2003-05-20,21.995199,22.361799,21.738600,21.921900,15.637609,30135
2003-05-21,21.921900,22.325100,21.848600,21.921900,15.637609,30995
2003-05-22,21.995199,22.288500,21.701900,21.848600,15.585321,32127
2003-05-23,21.885201,22.141800,21.885201,22.031900,15.716073,51364
2003-05-26,22.288500,24.194700,22.178499,24.084801,17.180479,126209
2003-05-27,24.488001,25.441099,24.121401,24.341400,17.363518,166471
2003-05-28,21.261999,24.451300,21.261999,23.974800,17.102009,29919
2003-05-29,24.378000,24.927900,21.482000,23.828100,16.997360,80007
2003-05-30,24.194700,24.854601,23.938101,24.708000,17.625021,90771
2003-06-02,23.901501,25.661100,23.901501,24.891300,17.755775,145433
2003-06-03,24.231400,24.231400,22.875000,23.314899,18.084343,94928
2003-06-04,22.068501,23.864799,22.068501,23.571501,18.283379,82320
2003-06-05,21.261999,24.744600,21.261999,23.974800,18.596199,174927
2003-06-06,24.048100,24.341400,23.754801,24.158100,18.738379,36896
2003-06-09,21.261999,24.927900,21.261999,24.891300,19.307087,95201
2003-06-10,24.891300,25.001200,23.754801,23.901501,18.539345,91389
2003-06-11,21.261999,24.378000,21.261999,23.424900,18.169664,45130
2003-06-12,25.661100,26.027700,23.461599,25.404499,19.705156,287008
2003-06-13,25.367800,25.367800,24.304701,24.671301,19.136446,100991
2003-06-16,21.261999,25.807699,21.261999,24.891300,19.307087,203216
2003-06-17,27.860600,27.860600,24.854601,25.551100,19.818867,158763
2003-06-18,25.001200,26.944099,25.001200,26.027700,20.188543,249706
2003-06-19,25.661100,26.724199,24.964600,25.697701,19.932581,100671
2003-06-20,26.211000,26.211000,25.074499,25.917700,20.103222,78811
2003-06-23,26.174299,26.284300,25.404499,25.587799,19.847334,60518
2003-06-24,24.231400,26.174299,24.231400,25.367800,19.676685,37894
2003-06-25,24.378000,26.101000,24.378000,25.917700,20.103222,74928
2003-06-26,23.461599,26.760799,23.461599,26.577600,20.615078,160348
2003-06-27,27.493999,28.043900,26.101000,27.714001,21.496536,332026
2003-06-30,28.080601,29.327000,27.897301,28.337200,21.979923,204950
2003-07-01,27.640600,29.290300,27.530701,28.777100,22.321135,254091
2003-07-02,28.667101,31.893101,28.667101,30.280100,23.486946,552906
2003-07-03,27.127399,31.086599,27.127399,28.887100,22.406454,126502
2003-07-04,26.394300,30.793301,26.394300,30.096800,23.344770,171549
2003-07-07,30.316700,30.500000,29.473600,30.023500,23.287910,166002
2003-07-08,27.127399,31.783100,27.127399,29.253599,22.690737,298692
2003-07-09,26.394300,29.840200,26.394300,28.483801,22.093636,149855
2003-07-10,25.661100,28.410500,25.661100,27.714001,21.496536,89055
2003-07-11,24.927900,29.693501,24.927900,29.107000,22.577021,152383
2003-07-14,28.520500,29.986799,28.410500,28.850401,22.377993,96305
2003-07-15,25.661100,29.216999,25.661100,27.860600,21.610245,64489
